sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.26321294313967225,-0.050258908379077954,-0.05631319257020949,0.1546272555351258,0.3909027232646942,-0.40853691570758816,0.0
-0.26321294313967225,-0.050258908379077954,-0.05631319257020949,0.1546272555351258,0.3909027232646942,-0.40853691570758816,0.016069412231445312
-0.26321294313967225,-0.050258908379077954,-0.05631319257020949,0.1546272555351258,0.3909027232646942,-0.40853691570758816,0.0320439338684082
-0.26321294313967225,-0.050258908379077954,-0.05631319257020949,0.1546272555351258,0.3909027232646942,-0.40853691570758816,0.048035621643066406
-0.26321294313967225,-0.050258908379077954,-0.05631319257020949,0.1546272555351258,0.3909027232646942,0.1714446795701981,0.06410694122314453
-0.26321294313967225,0.0563466139554977,0.05016881403923036,0.1546272555351258,0.18060293335914612,0.1714446795701981,0.08006930351257324
0.34585279816091063,0.0563466139554977,0.05016881403923036,0.31206031832695014,0.18060293335914612,0.1714446795701981,0.09613966941833496
0.34585279816091063,0.0563466139554977,0.05016881403923036,0.31206031832695014,0.18060293335914612,0.1714446795701981,0.1120755672454834
0.34585279816091063,0.0563466139554977,0.05016881403923036,0.31206031832695014,0.18060293335914612,0.1714446795701981,0.12811589241027832
0.34585279816091063,0.0563466139554977,0.05016881403923036,0.31206031832695014,0.18060293335914612,0.1714446795701981,0.14407682418823242
0.34585279816091063,0.0563466139554977,0.05016881403923036,0.31206031832695014,0.18060293335914612,0.1714446795701981,0.16005849838256836
0.34585279816091063,0.0563466139554977,0.05016881403923036,0.31206031832695014,0.16143896718025208,0.5885861171007156,0.17612218856811523
0.34585279816091063,0.11495229606032367,0.06488801342844965,0.2929331878185273,0.16143896718025208,0.5885861171007156,0.19201993942260742
0.5441877006858588,0.11495229606032367,0.06488801342844965,0.2929331878185273,0.16143896718025208,0.5885861171007156,0.2081601619720459
0.5441877006858588,0.11495229606032367,0.06488801342844965,0.2929331878185273,0.16143896718025208,0.5885861171007156,0.22399687767028809
0.5441877006858588,0.11495229606032367,0.06488801342844965,0.2929331878185273,0.16143896718025208,0.5885861171007156,0.24007606506347656
0.5441877006858588,0.11495229606032367,0.06488801342844965,0.2929331878185273,0.16143896718025208,0.5885861171007156,0.2561039924621582
0.5441877006858588,0.11495229606032367,0.06488801342844965,0.2929331878185273,0.16143896718025208,-0.009487700688838932,0.27211666107177734
0.5441877006858588,-0.030165549325943036,-0.05661919164061545,0.2929331878185273,0.3806820764064789,-0.009487700688838932,0.288128137588501
-0.30262931591570374,-0.030165549325943036,-0.05661919164061545,0.20428463015556342,0.3806820764064789,-0.009487700688838932,0.3040797710418701
-0.30262931591570374,-0.030165549325943036,-0.05661919164061545,0.20428463015556342,0.3806820764064789,-0.009487700688838932,0.3200511932373047
-0.30262931591570374,-0.030165549325943036,-0.05661919164061545,0.20428463015556342,0.3806820764064789,-0.009487700688838932,0.33597588539123535
