sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.03343846493661406,0.0077178925693034695,0.00204760943949224,0.16721951160430915,0.22070702452659607,0.036834384274482754,0.0
0.03343846493661406,0.0077178925693034695,0.00204760943949224,0.16721951160430915,0.22070702452659607,0.036834384274482754,0.016126155853271484
0.03343846493661406,0.0077178925693034695,0.00204760943949224,0.16721951160430915,0.22070702452659607,0.036834384274482754,0.032053232192993164
0.03343846493661406,0.0077178925693034695,0.00204760943949224,0.16721951160430915,0.22070702452659607,0.036834384274482754,0.0481257438659668
0.03343846493661406,0.0077178925693034695,0.00204760943949224,0.28005238566398627,0.22070702452659607,0.036834384274482754,0.06411933898925781
0.03343846493661406,0.11263221506476398,0.06198400807976724,0.28005238566398627,0.22070702452659607,0.036834384274482754,0.08011412620544434
0.5399719833701849,0.11263221506476398,0.06198400807976724,0.28005238566398627,0.22070702452659607,0.5400702012300491,0.09611797332763672
0.5399719833701849,0.11263221506476398,0.06198400807976724,0.28005238566398627,0.22754987616539002,0.5400702012300491,0.11208176612854004
0.5399719833701849,0.11263221506476398,0.06198400807976724,0.28005238566398627,0.22754987616539002,0.5400702012300491,0.12810087203979492
0.5399719833701849,0.11263221506476398,0.06198400807976724,0.28005238566398627,0.22754987616539002,0.5400702012300491,0.14408540725708008
0.5399719833701849,0.11263221506476398,0.06198400807976724,0.3070802310466767,0.22754987616539002,0.5400702012300491,0.16009140014648438
0.5399719833701849,0.11263221506476398,0.06198400807976724,0.3070802310466767,0.22754987616539002,0.5400702012300491,0.1759188175201416
0.5399719833701849,0.03834261376857753,0.019542410871386542,0.3070802310466767,0.22754987616539002,0.5400702012300491,0.19212889671325684
0.1756803154319525,0.03834261376857753,0.019542410871386542,0.3070802310466767,0.2576681031703949,0.1586905074834824,0.20796680450439453
0.1756803154319525,0.03834261376857753,0.019542410871386542,0.3070802310466767,0.2576681031703949,0.1586905074834824,0.22410345077514648
0.1756803154319525,0.03834261376857753,0.019542410871386542,0.3070802310466767,0.2576681031703949,0.1586905074834824,0.2400665283203125
0.1756803154319525,0.03834261376857753,0.019542410871386542,0.3070802310466767,0.2576681031703949,0.1586905074834824,0.2560124397277832
0.1756803154319525,0.03834261376857753,0.019542410871386542,0.1952587584018708,0.2576681031703949,0.1586905074834824,0.27195262908935547
0.1756803154319525,-0.06109099458456044,-0.06690199496746062,0.1952587584018708,0.2576681031703949,0.1586905074834824,0.28785228729248047
-0.37692728048861024,-0.06109099458456044,-0.06690199496746062,0.1952587584018708,0.2576681031703949,-0.3720346140146255,0.30405139923095703
-0.37692728048861024,-0.06109099458456044,-0.06690199496746062,0.1952587584018708,0.3458498968601227,-0.3720346140146255,0.3201155662536621
-0.37692728048861024,-0.06109099458456044,-0.06690199496746062,0.1952587584018708,0.3458498968601227,-0.3720346140146255,0.33612704277038574
-0.37692728048861024,-0.06109099458456044,-0.06690199496746062,0.1952587584018708,0.3458498968601227,-0.3720346140146255,0.3517754077911377
-0.37692728048861024,-0.06109099458456044,-0.06690199496746062,0.19233160409927375,0.3458498968601227,-0.3720346140146255,0.36786913871765137
-0.37692728048861024,-0.06109099458456044,-0.06690199496746062,0.19233160409927375,0.3458498968601227,-0.3720346140146255,0.3837769031524658
0.13147116297185424,0.02572861317992206,0.016553211858868613,0.19233160409927375,0.3458498968601227,-0.3720346140146255,0.39992356300354004
0.13147116297185424,0.02572861317992206,0.016553211858868613,0.19233160409927375,0.22853198189735413,0.14406027920246128,0.4159853458404541
0.13147116297185424,0.02572861317992206,0.016553211858868613,0.19233160409927375,0.22853198189735413,0.14406027920246128,0.43198680877685547
0.13147116297185424,0.02572861317992206,0.016553211858868613,0.19233160409927375,0.22853198189735413,0.14406027920246128,0.4480445384979248
0.13147116297185424,0.02572861317992206,0.016553211858868613,0.19233160409927375,0.22853198189735413,0.14406027920246128,0.46405625343322754
0.13147116297185424,0.02572861317992206,0.016553211858868613,0.3062605479717255,0.22853198189735413,0.14406027920246128,0.48007631301879883
0.13147116297185424,0.11774445701837535,0.06378941786885263,0.3062605479717255,0.22853198189735413,0.14406027920246128,0.496060848236084
0.5840289353698492,0.11774445701837535,0.06378941786885263,0.3062605479717255,0.22853198189735413,0.5829193843126297,0.5120589733123779
0.5840289353698492,0.11774445701837535,0.06378941786885263,0.3062605479717255,0.1903887047290802,0.5829193843126297,0.528066873550415
0.5840289353698492,0.11774445701837535,0.06378941786885263,0.3062605479717255,0.1903887047290802,0.5829193843126297,0.5440783500671387
0.5840289353698492,0.11774445701837535,0.06378941786885263,0.3062605479717255,0.1903887047290802,0.5829193843126297,0.5600011348724365
0.5840289353698492,0.11774445701837535,0.06378941786885263,0.27783872876167304,0.1903887047290802,0.5829193843126297,0.5760629177093506
0.5840289353698492,0.01678093154430385,0.06378941786885263,0.27783872876167304,0.1903887047290802,0.5829193843126297,0.5920655727386475
0.012192165789008162,0.01678093154430385,-0.005647390247881398,0.27783872876167304,0.1903887047290802,0.5829193843126297,0.6080691814422607
0.012192165789008162,0.01678093154430385,-0.005647390247881398,0.27783872876167304,0.32689174551963807,-0.020973687100410435,0.6241071224212646
0.012192165789008162,0.01678093154430385,-0.005647390247881398,0.27783872876167304,0.32689174551963807,-0.020973687100410435,0.6400139331817627
0.012192165789008162,0.01678093154430385,-0.005647390247881398,0.27783872876167304,0.32689174551963807,-0.020973687100410435,0.6560869216918945
0.012192165789008162,0.01678093154430385,-0.005647390247881398,0.27783872876167304,0.32689174551963807,-0.020973687100410435,0.6720378398895264
0.012192165789008162,0.01678093154430385,-0.005647390247881398,0.19298957977294928,0.32689174551963807,-0.020973687100410435,0.6879701614379883
0.012192165789008162,-0.0659344307661057,-0.06227719234824179,0.19298957977294928,0.32689174551963807,-0.020973687100410435,0.7041606903076172
-0.3560645521312952,-0.0659344307661057,-0.06227719234824179,0.19298957977294928,0.32689174551963807,-0.33775386683940883,0.7201368808746338
-0.3560645521312952,-0.0659344307661057,-0.06227719234824179,0.19298957977294928,0.3083616151332855,-0.33775386683940883,0.73610520362854
-0.3560645521312952,-0.0659344307661057,-0.06227719234824179,0.19298957977294928,0.3083616151332855,-0.33775386683940883,0.7520358562469482
-0.3560645521312952,-0.0659344307661057,-0.06227719234824179,0.19298957977294928,0.3083616151332855,-0.33775386683940883,0.7680728435516357
-0.3560645521312952,-0.0659344307661057,-0.06227719234824179,0.20462679061889655,0.3083616151332855,-0.33775386683940883,0.7840890884399414
-0.3560645521312952,0.0563466139554977,-0.06227719234824179,0.20462679061889655,0.3083616151332855,-0.33775386683940883,0.800187349319458
0.25412348502576354,0.0563466139554977,0.02945501161217691,0.20462679061889655,0.3083616151332855,-0.33775386683940883,0.8161013126373291
0.25412348502576354,0.0563466139554977,0.02945501161217691,0.20462679061889655,0.25507065196037293,0.2774123204469681,0.8319404125213623
0.25412348502576354,0.0563466139554977,0.02945501161217691,0.20462679061889655,0.25507065196037293,0.2774123204469681,0.8480186462402344
0.25412348502576354,0.0563466139554977,0.02945501161217691,0.20462679061889655,0.25507065196037293,0.2774123204469681,0.8641083240509033
0.25412348502576354,0.0563466139554977,0.02945501161217691,0.20462679061889655,0.25507065196037293,0.2774123204469681,0.8800697326660156
0.25412348502576354,0.0563466139554977,0.02945501161217691,0.30631693396568305,0.25507065196037293,0.2774123204469681,0.8960962295532227
0.25412348502576354,0.1143362969577312,0.07239941311478616,0.30631693396568305,0.25507065196037293,0.2774123204469681,0.9120521545410156
0.5777122139304877,0.1143362969577312,0.07239941311478616,0.30631693396568305,0.25507065196037293,0.5627639544725418,0.9281480312347412
0.5777122139304877,0.1143362969577312,0.07239941311478616,0.30631693396568305,0.16011717457771302,0.5627639544725418,0.9441659450531006
0.5777122139304877,0.1143362969577312,0.07239941311478616,0.30631693396568305,0.16011717457771302,0.5627639544725418,0.9601173400878906
0.5777122139304877,0.1143362969577312,0.07239941311478616,0.30631693396568305,0.16011717457771302,0.5627639544725418,0.9760446548461914
0.5777122139304877,0.1143362969577312,0.07239941311478616,0.26737745795249945,0.16011717457771302,0.5627639544725418,0.9919681549072266
0.5777122139304877,-0.012664426076412244,0.07239941311478616,0.26737745795249945,0.16011717457771302,0.5627639544725418,1.0078954696655273
-0.14615447229444978,-0.012664426076412244,-0.023526190878450856,0.26737745795249945,0.16011717457771302,0.5627639544725418,1.0238170623779297
-0.14615447229444978,-0.012664426076412244,-0.023526190878450856,0.26737745795249945,0.3679915918827057,-0.1895281048893928,1.040013074874878
-0.14615447229444978,-0.012664426076412244,-0.023526190878450856,0.26737745795249945,0.3679915918827057,-0.1895281048893928,1.0559730529785156
-0.14615447229444978,-0.012664426076412244,-0.023526190878450856,0.26737745795249945,0.3679915918827057,-0.1895281048893928,1.071955680847168
-0.14615447229444978,-0.012664426076412244,-0.023526190878450856,0.26737745795249945,0.3679915918827057,-0.1895281048893928,1.087843418121338
-0.14615447229444978,-0.012664426076412244,-0.023526190878450856,0.18597345743179328,0.3679915918827057,-0.1895281048893928,1.103895902633667
-0.14615447229444978,-0.04894458870887761,-0.04827199327349661,0.18597345743179328,0.3679915918827057,-0.1895281048893928,1.1197757720947266
-0.2573236615091562,-0.04894458870887761,-0.04827199327349661,0.18597345743179328,0.3679915918827057,-0.22250303350687023,1.1357660293579102
-0.2573236615091562,-0.04894458870887761,-0.04827199327349661,0.18597345743179328,0.23720624585151673,-0.22250303350687023,1.1517431735992432
-0.2573236615091562,-0.04894458870887761,-0.04827199327349661,0.18597345743179328,0.23720624585151673,-0.22250303350687023,1.1678650379180908
-0.2573236615091562,-0.04894458870887761,-0.04827199327349661,0.18597345743179328,0.23720624585151673,-0.22250303350687023,1.183863639831543
-0.2573236615091562,-0.04894458870887761,-0.04827199327349661,0.2589559772968293,0.23720624585151673,-0.22250303350687023,1.1998894214630127
-0.2573236615091562,0.06809037369191642,0.039926813817024245,0.2589559772968293,0.23720624585151673,-0.22250303350687023,1.2158806324005127
0.3354179918140173,0.06809037369191642,0.039926813817024245,0.2589559772968293,0.23720624585151673,-0.22250303350687023,1.2318906784057617
0.3354179918140173,0.06809037369191642,0.039926813817024245,0.2589559772968293,0.2611439480304718,0.36747756130695347,1.2479300498962402
0.3354179918140173,0.06809037369191642,0.039926813817024245,0.2589559772968293,0.2611439480304718,0.36747756130695347,1.2638816833496094
0.3354179918140173,0.06809037369191642,0.039926813817024245,0.2589559772968293,0.2611439480304718,0.36747756130695347,1.279914140701294
0.3354179918140173,0.06809037369191642,0.039926813817024245,0.2589559772968293,0.2611439480304718,0.36747756130695347,1.2959060668945312
0.3354179918140173,0.06809037369191642,0.039926813817024245,0.3013904312610627,0.2611439480304718,0.36747756130695347,1.3119087219238281
0.3354179918140173,0.10903813321590419,0.06433000964522363,0.3013904312610627,0.2611439480304718,0.36747756130695347,1.3279106616973877
0.5165486096709967,0.10903813321590419,0.06433000964522363,0.3013904312610627,0.2611439480304718,0.47638150579929356,1.343898057937622
0.5165486096709967,0.10903813321590419,0.06433000964522363,0.3013904312610627,0.174240048122406,0.47638150579929356,1.3597512245178223
0.5165486096709967,0.10903813321590419,0.06433000964522363,0.3013904312610627,0.174240048122406,0.47638150579929356,1.375683307647705
0.5165486096709967,0.10903813321590419,0.06433000964522363,0.3013904312610627,0.174240048122406,0.47638150579929356,1.3917160034179688
0.5165486096709967,0.10903813321590419,0.06433000964522363,0.2325166085720063,0.174240048122406,0.47638150579929356,1.4076957702636719
0.5165486096709967,-0.03568154941797261,-0.04500439214110373,0.2325166085720063,0.174240048122406,0.47638150579929356,1.4238042831420898
-0.2901894093185663,-0.03568154941797261,-0.04500439214110373,0.2325166085720063,0.174240048122406,0.47638150579929356,1.4398829936981201
-0.2901894093185663,-0.03568154941797261,-0.04500439214110373,0.2325166085720063,0.399086798620224,-0.3286161767721176,1.4558310508728027
-0.2901894093185663,-0.03568154941797261,-0.04500439214110373,0.2325166085720063,0.399086798620224,-0.3286161767721176,1.471916675567627
-0.2901894093185663,-0.03568154941797261,-0.04500439214110373,0.2325166085720063,0.399086798620224,-0.3286161767721176,1.4878277778625488
-0.2901894093185663,-0.03568154941797261,-0.04500439214110373,0.2325166085720063,0.399086798620224,-0.3286161767721176,1.5037951469421387
-0.2901894093185663,-0.032907869625091596,-0.04500439214110373,0.1877773025989533,0.399086798620224,-0.3286161767721176,1.5199012756347656
-0.2901894093185663,-0.032907869625091596,-0.030295992368459687,0.1877773025989533,0.399086798620224,-0.3286161767721176,1.5360150337219238
-0.13688323802053926,-0.032907869625091596,-0.030295992368459687,0.1877773025989533,0.399086798620224,-0.0877184933453798,1.5518875122070312
-0.13688323802053926,-0.032907869625091596,-0.030295992368459687,0.1877773025989533,0.21249559063911438,-0.0877184933453798,1.56785249710083
-0.13688323802053926,-0.032907869625091596,-0.030295992368459687,0.1877773025989533,0.21249559063911438,-0.0877184933453798,1.5838634967803955
-0.13688323802053926,-0.032907869625091596,-0.030295992368459687,0.1877773025989533,0.21249559063911438,-0.0877184933453798,1.5999338626861572
-0.13688323802053926,-0.032907869625091596,-0.030295992368459687,0.2779863098621369,0.21249559063911438,-0.0877184933453798,1.6159253120422363
-0.13688323802053926,0.08880309764742847,0.04624661234617235,0.2779863098621369,0.21249559063911438,-0.0877184933453798,1.6320276260375977
0.42626709335744384,0.08880309764742847,0.04624661234617235,0.2779863098621369,0.21249559063911438,-0.0877184933453798,1.6480040550231934
0.42626709335744384,0.08880309764742847,0.04624661234617235,0.2779863098621369,0.24951537985801697,0.46147706634998326,1.6639068126678467
0.42626709335744384,0.08880309764742847,0.04624661234617235,0.2779863098621369,0.24951537985801697,0.46147706634998326,1.68009352684021
0.42626709335744384,0.08880309764742847,0.04624661234617235,0.2779863098621369,0.24951537985801697,0.46147706634998326,1.6960728168487549
0.42626709335744384,0.08880309764742847,0.04624661234617235,0.2779863098621369,0.24951537985801697,0.46147706634998326,1.712040662765503
0.42626709335744384,0.08565253582298751,0.04624661234617235,0.304068467950821,0.24951537985801697,0.46147706634998326,1.7280404567718506
0.42626709335744384,0.08565253582298751,0.04862561253309251,0.304068467950821,0.24951537985801697,0.46147706634998326,1.7441020011901855
0.37809333795011046,0.08565253582298751,0.04862561253309251,0.304068467950821,0.24951537985801697,0.3064885986566544,1.7600901126861572
0.37809333795011046,0.08565253582298751,0.04862561253309251,0.304068467950821,0.22197356362342835,0.3064885986566544,1.776102066040039
0.37809333795011046,0.08565253582298751,0.04862561253309251,0.304068467950821,0.22197356362342835,0.3064885986566544,1.7920916080474854
0.37809333795011046,0.08565253582298751,0.04862561253309251,0.304068467950821,0.22197356362342835,0.3064885986566544,1.8080260753631592
0.37809333795011046,0.08565253582298751,0.04862561253309251,0.2162715116500855,0.22197356362342835,0.3064885986566544,1.8240268230438232
0.37809333795011046,-0.055895868647098584,-0.059589194232225404,0.2162715116500855,0.22197356362342835,0.3064885986566544,1.8398833274841309
-0.3690398276478052,-0.055895868647098584,-0.059589194232225404,0.2162715116500855,0.22197356362342835,0.3064885986566544,1.8559260368347168
-0.3690398276478052,-0.055895868647098584,-0.059589194232225404,0.2162715116500855,0.3747911705493927,-0.3831285583257675,1.8719995021820068
-0.3690398276478052,-0.055895868647098584,-0.059589194232225404,0.2162715116500855,0.3747911705493927,-0.3831285583257675,1.8880515098571777
-0.3690398276478052,-0.055895868647098584,-0.059589194232225404,0.2162715116500855,0.3747911705493927,-0.3831285583257675,1.9040803909301758
-0.3690398276478052,-0.055895868647098584,-0.059589194232225404,0.2162715116500855,0.3747911705493927,-0.3831285583257675,1.9198765754699707
-0.3690398276478052,-0.006183545994758649,-0.059589194232225404,0.18500523958206183,0.3747911705493927,-0.3831285583257675,1.9359979629516602
-0.0027653841927647374,-0.006183545994758649,-0.006683590221777544,0.18500523958206183,0.3747911705493927,-0.3831285583257675,1.951899528503418
-0.0027653841927647374,-0.006183545994758649,-0.006683590221777544,0.18500523958206183,0.3747911705493927,0.05439897902011874,1.9679999351501465
-0.0027653841927647374,-0.006183545994758649,-0.006683590221777544,0.18500523958206183,0.22107806344032288,0.05439897902011874,1.983874797821045
-0.0027653841927647374,-0.006183545994758649,-0.006683590221777544,0.18500523958206183,0.22107806344032288,0.05439897902011874,1.9999663829803467
-0.0027653841927647374,-0.006183545994758649,-0.006683590221777544,0.18500523958206183,0.22107806344032288,0.05439897902011874,2.0158963203430176
-0.0027653841927647374,-0.006183545994758649,-0.006683590221777544,0.2983626345157624,0.22107806344032288,0.05439897902011874,2.031877279281616
-0.0027653841927647374,0.10557845611572261,0.05755181414484979,0.2983626345157624,0.22107806344032288,0.05439897902011874,2.047983407974243
0.5237253069251776,0.10557845611572261,0.05755181414484979,0.2983626345157624,0.22107806344032288,0.05439897902011874,2.0638973712921143
0.5237253069251776,0.10557845611572261,0.05755181414484979,0.2983626345157624,0.20320459742546082,0.5513779772043228,2.0798892974853516
0.5237253069251776,0.10557845611572261,0.05755181414484979,0.2983626345157624,0.20320459742546082,0.5513779772043228,2.095881938934326
0.5237253069251776,0.10557845611572261,0.05755181414484979,0.2983626345157624,0.20320459742546082,0.5513779772043228,2.1121537685394287
0.5237253069251776,0.10557845611572261,0.05755181414484979,0.2983626345157624,0.20320459742546082,0.5513779772043228,2.128025531768799
0.5237253069251776,0.0563466139554977,0.03185141263008119,0.28832342419624335,0.20320459742546082,0.5513779772043228,2.1439836025238037
0.20717092448174956,0.0563466139554977,0.03185141263008119,0.28832342419624335,0.20320459742546082,0.5513779772043228,2.159909725189209
0.20717092448174956,0.0563466139554977,0.03185141263008119,0.28832342419624335,0.20320459742546082,0.10818765587806704,2.175943613052368
0.20717092448174956,0.0563466139554977,0.03185141263008119,0.28832342419624335,0.2881397261142731,0.10818765587806704,2.191863536834717
0.20717092448174956,0.0563466139554977,0.03185141263008119,0.28832342419624335,0.2881397261142731,0.10818765587806704,2.2078468799591064
0.20717092448174956,0.0563466139554977,0.03185141263008119,0.28832342419624335,0.2881397261142731,0.10818765587806704,2.223842144012451
0.20717092448174956,0.0563466139554977,0.03185141263008119,0.19322460088729865,0.2881397261142731,0.10818765587806704,2.2397537231445312
0.20717092448174956,-0.06419843058586125,-0.07027339386343955,0.19322460088729865,0.2881397261142731,0.10818765587806704,2.2558348178863525
-0.4018367469936609,-0.06419843058586125,-0.07027339386343955,0.19322460088729865,0.2881397261142731,0.10818765587806704,2.2718753814697266
-0.4018367469936609,-0.06419843058586125,-0.07027339386343955,0.19322460088729865,0.3221732630252838,-0.3816900598287582,2.2880160808563232
-0.4018367469936609,-0.06419843058586125,-0.07027339386343955,0.19322460088729865,0.3221732630252838,-0.3816900598287582,2.3039772510528564
-0.4018367469936609,-0.06419843058586125,-0.07027339386343955,0.19322460088729865,0.3221732630252838,-0.3816900598287582,2.3199191093444824
-0.4018367469936609,-0.06419843058586125,-0.07027339386343955,0.19322460088729865,0.3221732630252838,-0.3816900598287582,2.3360166549682617
-0.4018367469936609,0.014516290318965869,0.011518008908629432,0.21646233592033393,0.3221732630252838,-0.3816900598287582,2.3518757820129395
0.1175920426219702,0.014516290318965869,0.011518008908629432,0.21646233592033393,0.3221732630252838,-0.3816900598287582,2.3680434226989746
0.1175920426219702,0.014516290318965869,0.011518008908629432,0.21646233592033393,0.3221732630252838,0.17921617157459263,2.383960723876953
0.1175920426219702,0.014516290318965869,0.011518008908629432,0.21646233592033393,0.2416710509777069,0.17921617157459263,2.399948835372925
0.1175920426219702,0.014516290318965869,0.011518008908629432,0.21646233592033393,0.2416710509777069,0.17921617157459263,2.4159138202667236
0.1175920426219702,0.014516290318965869,0.011518008908629432,0.21646233592033393,0.2416710509777069,0.17921617157459263,2.432034730911255
0.1175920426219702,0.11589141194224353,0.011518008908629432,0.3044331887722016,0.2416710509777069,0.17921617157459263,2.4480788707733154
0.1175920426219702,0.11589141194224353,0.0625666136801243,0.3044331887722016,0.2416710509777069,0.17921617157459263,2.4641647338867188
0.5708086251586676,0.11589141194224353,0.0625666136801243,0.3044331887722016,0.2416710509777069,0.17921617157459263,2.4798572063446045
0.5708086251586676,0.11589141194224353,0.0625666136801243,0.3044331887722016,0.1755562080860138,0.5729006183862686,2.496032238006592
0.5708086251586676,0.11589141194224353,0.0625666136801243,0.3044331887722016,0.1755562080860138,0.5729006183862686,2.5119762420654297
0.5708086251586676,0.11589141194224353,0.0625666136801243,0.3044331887722016,0.1755562080860138,0.5729006183862686,2.5278778076171875
0.5708086251586676,0.11589141194224353,0.0625666136801243,0.3044331887722016,0.1755562080860138,0.5729006183862686,2.5439562797546387
0.5708086251586676,0.023820694577693896,0.006790609931945815,0.27620311770439154,0.1755562080860138,0.5729006183862686,2.55977725982666
0.01685852588415148,0.023820694577693896,0.006790609931945815,0.27620311770439154,0.1755562080860138,0.5729006183862686,2.575895309448242
0.01685852588415148,0.023820694577693896,0.006790609931945815,0.27620311770439154,0.1755562080860138,-0.09675917312800882,2.5918967723846436
0.01685852588415148,0.023820694577693896,0.006790609931945815,0.27620311770439154,0.35842981476783753,-0.09675917312800882,2.6079630851745605
0.01685852588415148,0.023820694577693896,0.006790609931945815,0.27620311770439154,0.35842981476783753,-0.09675917312800882,2.6239264011383057
0.01685852588415148,0.023820694577693896,0.006790609931945815,0.27620311770439154,0.35842981476783753,-0.09675917312800882,2.6397905349731445
0.01685852588415148,-0.06590082864761357,0.006790609931945815,0.1883225062847138,0.35842981476783753,-0.09675917312800882,2.655822515487671
0.01685852588415148,-0.06590082864761357,-0.06416179435849188,0.1883225062847138,0.35842981476783753,-0.09675917312800882,2.671868324279785
-0.35023721462786195,-0.06590082864761357,-0.06416179435849188,0.1883225062847138,0.35842981476783753,-0.09675917312800882,2.6880452632904053
