sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.11643276208341125,0.006788853597640948,-0.010021390491724,0.31133469138145453,0.5114964498996735,-0.2560838209867477,0.0
0.11643276208341125,0.006788853597640948,-0.010021390491724,0.31133469138145453,0.5114964498996735,-0.2560838209867477,0.0159914493560791
0.11643276208341125,-0.11564956228733067,-0.010021390491724,0.31133469138145453,0.5114964498996735,-0.2560838209867477,0.031529903411865234
-0.5935935617119074,-0.11564956228733067,-0.08220979022383688,0.31133469138145453,0.5114964498996735,-0.2560838209867477,0.04820728302001953
-0.5935935617119074,-0.11564956228733067,-0.08220979022383688,0.4687376240253449,0.5114964498996735,-0.2560838209867477,0.06357216835021973
-0.5935935617119074,-0.11564956228733067,-0.08220979022383688,0.4687376240253449,0.5114964498996735,-0.2560838209867477,0.07980227470397949
-0.5935935617119074,-0.11564956228733067,-0.08220979022383688,0.4687376240253449,0.5114964498996735,-0.2560838209867477,0.09555315971374512
-0.5935935617119074,-0.11564956228733067,-0.08220979022383688,0.4687376240253449,0.5640368117809296,-0.635103319811821,0.11215829849243164
-0.5935935617119074,-0.10586635391712193,-0.08220979022383688,0.4687376240253449,0.5640368117809296,-0.635103319811821,0.12817907333374023
-0.5935935617119074,-0.10586635391712193,-0.05627119364738463,0.4687376240253449,0.5640368117809296,-0.635103319811821,0.14354395866394043
-0.3650855363041162,-0.10586635391712193,-0.05627119364738463,0.41653283629417426,0.5640368117809296,-0.635103319811821,0.15962004661560059
-0.3650855363041162,-0.10586635391712193,-0.05627119364738463,0.41653283629417426,0.5640368117809296,-0.635103319811821,0.17554259300231934
-0.3650855363041162,-0.10586635391712193,-0.05627119364738463,0.41653283629417426,0.5640368117809296,-0.635103319811821,0.191666841506958
-0.3650855363041162,-0.10586635391712193,-0.05627119364738463,0.41653283629417426,0.35915830273628235,-0.07616915278434751,0.20819425582885742
-0.3650855363041162,-0.10586635391712193,-0.05627119364738463,0.41653283629417426,0.35915830273628235,-0.07616915278434751,0.22361445426940918
-0.3650855363041162,-0.0008921064019203617,-0.05627119364738463,0.41653283629417426,0.35915830273628235,-0.07616915278434751,0.24022698402404785
0.15461977415978911,-0.0008921064019203617,-0.015697991108149276,0.41653283629417426,0.35915830273628235,-0.07616915278434751,0.25583672523498535
0.15461977415978911,-0.0008921064019203617,-0.015697991108149276,0.3006703475475312,0.35915830273628235,-0.07616915278434751,0.271775484085083
0.15461977415978911,-0.0008921064019203617,-0.015697991108149276,0.3006703475475312,0.35915830273628235,-0.07616915278434751,0.28760862350463867
0.15461977415978911,-0.0008921064019203617,-0.015697991108149276,0.3006703475475312,0.35915830273628235,0.37316116220951084,0.30361223220825195
0.15461977415978911,-0.0008921064019203617,-0.015697991108149276,0.3006703475475312,0.19656639833450318,0.37316116220951084,0.32008838653564453
0.15461977415978911,0.04835261315554376,-0.015697991108149276,0.3006703475475312,0.19656639833450318,0.37316116220951084,0.33560872077941895
0.15461977415978911,0.04835261315554376,0.01733860922455789,0.3006703475475312,0.19656639833450318,0.37316116220951084,0.35187649726867676
0.45199484222829345,0.04835261315554376,0.01733860922455789,0.26855339798927313,0.19656639833450318,0.37316116220951084,0.3676135540008545
0.45199484222829345,0.04835261315554376,0.01733860922455789,0.26855339798927313,0.19656639833450318,0.37316116220951084,0.3836336135864258
0.45199484222829345,0.04835261315554376,0.01733860922455789,0.26855339798927313,0.19656639833450318,0.37316116220951084,0.39957261085510254
0.45199484222829345,0.04835261315554376,0.01733860922455789,0.26855339798927313,0.23709907670021058,0.24414535887241368,0.41550540924072266
0.45199484222829345,-0.02434154968261723,0.01733860922455789,0.26855339798927313,0.23709907670021058,0.24414535887241368,0.4316835403442383
0.45199484222829345,-0.02434154968261723,0.01733860922455789,0.26855339798927313,0.23709907670021058,0.24414535887241368,0.4475717544555664
-0.10815537131130692,-0.02434154968261723,-0.036730991774797425,0.26855339798927313,0.23709907670021058,0.24414535887241368,0.4635641574859619
-0.10815537131130692,-0.02434154968261723,-0.036730991774797425,0.34808304104805,0.23709907670021058,0.24414535887241368,0.4794483184814453
-0.10815537131130692,-0.02434154968261723,-0.036730991774797425,0.34808304104805,0.23709907670021058,0.24414535887241368,0.49564194679260254
