sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.12000703221857545,-0.029995303559303327,-0.05174119221568106,0.21678101215362555,0.3201030148983002,-0.1605696203589439,0.0
-0.12000703221857545,-0.029995303559303327,-0.05174119221568106,0.09484230670928961,0.3201030148983002,-0.1605696203589439,0.016049623489379883
-0.08385005003511903,0.011444132816791491,-0.05174119221568106,0.09484230670928961,0.3201030148983002,-0.04438718878030774,0.031991004943847656
-0.08385005003511903,0.011444132816791491,0.005144810205698028,0.09484230670928961,0.3201030148983002,-0.04438718878030774,0.047930240631103516
-0.08385005003511903,0.011444132816791491,0.005144810205698028,0.09484230670928961,0.3201030148983002,-0.04438718878030774,0.06398963928222656
-0.08385005003511903,0.011444132816791491,0.005144810205698028,0.09484230670928961,0.19013791818618775,-0.04438718878030774,0.08015751838684082
-0.08385005003511903,0.011444132816791491,0.005144810205698028,0.09484230670928961,0.19013791818618775,-0.04438718878030774,0.09657430648803711
-0.08385005003511903,0.011444132816791491,0.005144810205698028,0.29422666821479804,0.19013791818618775,-0.04438718878030774,0.11260509490966797
0.3773382663100958,0.011444132816791491,0.005144810205698028,0.29422666821479804,0.19013791818618775,-0.04438718878030774,0.12813329696655273
0.3773382663100958,0.10728981722593303,0.06254441094994546,0.29422666821479804,0.19013791818618775,0.41046335823535923,0.1441507339477539
0.3773382663100958,0.10728981722593303,0.06254441094994546,0.29422666821479804,0.19013791818618775,0.41046335823535923,0.16014528274536133
0.3773382663100958,0.10728981722593303,0.06254441094994546,0.29422666821479804,0.2579804911136627,0.41046335823535923,0.17615151405334473
0.3773382663100958,0.10728981722593303,0.06254441094994546,0.29422666821479804,0.2579804911136627,0.41046335823535923,0.19209837913513184
0.3773382663100958,0.10728981722593303,0.06254441094994546,0.29422666821479804,0.2579804911136627,0.41046335823535923,0.20817065238952637
0.3773382663100958,0.10728981722593303,0.06254441094994546,0.34347041640281684,0.2579804911136627,0.41046335823535923,0.2241508960723877
0.4240130543082953,0.06423645377606149,0.06254441094994546,0.34347041640281684,0.2579804911136627,0.3732581687688828,0.24046587944030762
0.4240130543082953,0.06423645377606149,0.03129461211562158,0.34347041640281684,0.2579804911136627,0.3732581687688828,0.25609755516052246
0.4240130543082953,0.06423645377606149,0.03129461211562158,0.34347041640281684,0.2579804911136627,0.3732581687688828,0.27207159996032715
0.4240130543082953,0.06423645377606149,0.03129461211562158,0.34347041640281684,0.2544806851863861,0.3732581687688828,0.2882354259490967
0.4240130543082953,0.06423645377606149,0.03129461211562158,0.34347041640281684,0.2544806851863861,0.3732581687688828,0.3041973114013672
0.4240130543082953,0.06423645377606149,0.03129461211562158,0.16267552170753485,0.2544806851863861,0.3732581687688828,0.32018041610717773
-0.22630561298429963,0.06423645377606149,0.03129461211562158,0.16267552170753485,0.2544806851863861,0.3732581687688828,0.3360869884490967
-0.22630561298429963,-0.0391625128269196,-0.05386519255638121,0.16267552170753485,0.2544806851863861,-0.24951418213844295,0.35228943824768066
-0.22630561298429963,-0.0391625128269196,-0.05386519255638121,0.16267552170753485,0.2544806851863861,-0.24951418213844295,0.3682687282562256
-0.22630561298429963,-0.0391625128269196,-0.05386519255638121,0.16267552170753485,0.2645845069408417,-0.24951418213844295,0.3841283321380615
-0.22630561298429963,-0.0391625128269196,-0.05386519255638121,0.16267552170753485,0.2645845069408417,-0.24951418213844295,0.4002411365509033
-0.22630561298429963,-0.0391625128269196,-0.05386519255638121,0.16267552170753485,0.2645845069408417,-0.24951418213844295,0.41620492935180664
