sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.06324691915214065,-0.051714908289909406,-0.04067179197967051,0.21830474529266364,0.27789964814186097,-0.10913714211732146,0.0
0.06324691915214065,-0.051714908289909406,-0.04067179197967051,0.21830474529266364,0.27789964814186097,-0.10913714211732146,0.015993356704711914
0.06324691915214065,-0.051714908289909406,-0.04067179197967051,0.21830474529266364,0.27789964814186097,-0.10913714211732146,0.03202033042907715
-0.34431778794825074,-0.051714908289909406,-0.04067179197967051,0.21830474529266364,0.31806757588386536,-0.10913714211732146,0.04790997505187988
-0.34431778794825074,-0.051714908289909406,-0.0320797917485237,0.21830474529266364,0.31806757588386536,-0.2600131379842758,0.06385993957519531
-0.34431778794825074,-0.009360987651348157,-0.0320797917485237,0.19324996266365058,0.31806757588386536,-0.2600131379842758,0.07993817329406738
-0.34431778794825074,-0.009360987651348157,-0.0320797917485237,0.19324996266365058,0.31806757588386536,-0.2600131379842758,0.09587240219116211
-0.34431778794825074,-0.009360987651348157,-0.0320797917485237,0.19324996266365058,0.31806757588386536,-0.2600131379842758,0.11180591583251953
-0.34431778794825074,-0.009360987651348157,-0.0320797917485237,0.19324996266365058,0.31806757588386536,-0.2600131379842758,0.12776684761047363
0.21436010890901092,-0.009360987651348157,-0.0320797917485237,0.19324996266365058,0.31806757588386536,-0.2600131379842758,0.1439509391784668
0.21436010890901092,-0.009360987651348157,-0.0320797917485237,0.19324996266365058,0.2607295765399933,0.332067216706276,0.15991854667663574
0.21436010890901092,-0.009360987651348157,0.04167521176338197,0.19324996266365058,0.2607295765399933,0.332067216706276,0.17593812942504883
0.21436010890901092,0.10397181664109226,0.04167521176338197,0.3051269272327424,0.2607295765399933,0.332067216706276,0.1920166015625
0.21436010890901092,0.10397181664109226,0.04167521176338197,0.3051269272327424,0.2607295765399933,0.332067216706276,0.20779013633728027
0.21436010890901092,0.10397181664109226,0.04167521176338197,0.3051269272327424,0.2607295765399933,0.332067216706276,0.22390007972717285
0.5811298846572638,0.10397181664109226,0.04167521176338197,0.3051269272327424,0.2607295765399933,0.332067216706276,0.23979592323303223
0.5811298846572638,0.10397181664109226,0.04167521176338197,0.3051269272327424,0.16592317361831666,0.332067216706276,0.2557673454284668
0.5811298846572638,0.10397181664109226,0.04866701540946962,0.3051269272327424,0.16592317361831666,0.508347596001625,0.2718813419342041
0.5811298846572638,0.0563466139554977,0.04866701540946962,0.28664084467887885,0.16592317361831666,0.508347596001625,0.28780651092529297
0.5811298846572638,0.0563466139554977,0.04866701540946962,0.28664084467887885,0.16592317361831666,0.508347596001625,0.3039073944091797
0.5811298846572638,0.0563466139554977,0.04866701540946962,0.28664084467887885,0.16592317361831666,0.508347596001625,0.3199286460876465
0.5811298846572638,0.0563466139554977,0.04866701540946962,0.28664084467887885,0.16592317361831666,0.508347596001625,0.335860013961792
-0.13473280674517152,0.0563466139554977,0.04866701540946962,0.28664084467887885,0.16592317361831666,0.508347596001625,0.3519017696380615
-0.13473280674517152,0.0563466139554977,0.04866701540946962,0.28664084467887885,0.36454364199638367,-0.2866184013366699,0.3679065704345703
-0.13473280674517152,0.0563466139554977,-0.06064159246683119,0.28664084467887885,0.36454364199638367,-0.2866184013366699,0.38387465476989746
-0.13473280674517152,-0.06374763320684437,-0.06064159246683119,0.18898894581794745,0.36454364199638367,-0.2866184013366699,0.399921178817749
-0.13473280674517152,-0.06374763320684437,-0.06064159246683119,0.18898894581794745,0.36454364199638367,-0.2866184013366699,0.415921688079834
-0.13473280674517152,-0.06374763320684437,-0.06064159246683119,0.18898894581794745,0.36454364199638367,-0.2866184013366699,0.43189430236816406
-0.2618352115780115,-0.06374763320684437,-0.06064159246683119,0.18898894581794745,0.36454364199638367,-0.2866184013366699,0.44782209396362305
-0.2618352115780115,-0.06374763320684437,-0.06064159246683119,0.18898894581794745,0.27818014760017395,-0.2866184013366699,0.463911771774292
-0.2618352115780115,-0.06374763320684437,-0.010021390491724,0.18898894581794745,0.27818014760017395,-0.12764816176444288,0.47983717918395996
-0.2618352115780115,0.015356291127204852,-0.010021390491724,0.21051495466232306,0.27818014760017395,-0.12764816176444288,0.49579572677612305
-0.2618352115780115,0.015356291127204852,-0.010021390491724,0.21051495466232306,0.27818014760017395,-0.12764816176444288,0.5117547512054443
-0.2618352115780115,0.015356291127204852,-0.010021390491724,0.21051495466232306,0.27818014760017395,-0.12764816176444288,0.5277948379516602
-0.2618352115780115,0.015356291127204852,-0.010021390491724,0.21051495466232306,0.27818014760017395,-0.12764816176444288,0.5438916683197021
0.3400305866569281,0.015356291127204852,-0.010021390491724,0.21051495466232306,0.27818014760017395,-0.12764816176444288,0.5599403381347656
0.3400305866569281,0.015356291127204852,0.05128421438336374,0.21051495466232306,0.2717944039821625,0.4567844522714615,0.5759568214416504
0.3400305866569281,0.015356291127204852,0.05128421438336374,0.21051495466232306,0.2717944039821625,0.4567844522714615,0.5918476581573486
0.3400305866569281,0.11728469286561008,0.05128421438336374,0.303167007303238,0.2717944039821625,0.4567844522714615,0.607975959777832
0.3400305866569281,0.11728469286561008,0.05128421438336374,0.303167007303238,0.2717944039821625,0.4567844522714615,0.6238975524902344
0.3400305866569281,0.11728469286561008,0.05128421438336374,0.303167007303238,0.2717944039821625,0.4567844522714615,0.6398801803588867
0.5160975217193365,0.11728469286561008,0.05128421438336374,0.303167007303238,0.2717944039821625,0.4567844522714615,0.656017541885376
0.5160975217193365,0.11728469286561008,0.05128421438336374,0.303167007303238,0.16120871443748475,0.4567844522714615,0.671884298324585
0.5160975217193365,0.11728469286561008,0.032258210605382934,0.303167007303238,0.16120871443748475,0.36389079220294956,0.6878058910369873
0.5160975217193365,0.023182291579246478,0.032258210605382934,0.2754087666034699,0.16120871443748475,0.36389079220294956,0.7038750648498535
0.5160975217193365,0.023182291579246478,0.032258210605382934,0.2754087666034699,0.16120871443748475,0.36389079220294956,0.7199015617370605
0.5160975217193365,0.023182291579246478,0.032258210605382934,0.2754087666034699,0.16120871443748475,0.36389079220294956,0.7358183860778809
0.5160975217193365,0.023182291579246478,0.032258210605382934,0.2754087666034699,0.16120871443748475,0.36389079220294956,0.7518701553344727
