sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.3039421082168817,-0.04607514660358433,-0.04245319041013716,0.18392517361640937,0.35587283511161805,-0.2877826290607452,0.0
-0.3039421082168817,-0.04607514660358433,-0.04245319041013716,0.18392517361640937,0.35587283511161805,-0.2877826290607452,0.016240596771240234
-0.3039421082168817,-0.04607514660358433,-0.04245319041013716,0.18392517361640937,0.35587283511161805,0.04507515854835513,0.0320432186126709
0.1488882958263159,-0.04607514660358433,-0.04245319041013716,0.18392517361640937,0.21911099095344544,0.04507515854835513,0.048037052154541016
0.1488882958263159,0.06130597418621178,0.03917261389493944,0.18392517361640937,0.21911099095344544,0.04507515854835513,0.06389117240905762
0.1488882958263159,0.06130597418621178,0.03917261389493944,0.18392517361640937,0.21911099095344544,0.04507515854835513,0.08001184463500977
0.1488882958263159,0.06130597418621178,0.03917261389493944,0.18392517361640937,0.21911099095344544,0.04507515854835513,0.09572482109069824
0.1488882958263159,0.06130597418621178,0.03917261389493944,0.3235885122776032,0.21911099095344544,0.04507515854835513,0.11211895942687988
0.1488882958263159,0.06130597418621178,0.03917261389493944,0.3235885122776032,0.21911099095344544,0.48377087242603306,0.12801814079284668
0.1488882958263159,0.06130597418621178,0.03917261389493944,0.3235885122776032,0.2478794707775116,0.48377087242603306,0.14416885375976562
0.5215593933433295,0.06130597418621178,0.0681208128988743,0.3235885122776032,0.2478794707775116,0.48377087242603306,0.16004538536071777
0.5215593933433295,0.09920397405028339,0.0681208128988743,0.3235885122776032,0.2478794707775116,0.48377087242603306,0.1761772632598877
0.5215593933433295,0.09920397405028339,0.0681208128988743,0.3235885122776032,0.2478794707775116,0.48377087242603306,0.19231748580932617
0.5215593933433295,0.09920397405028339,0.0681208128988743,0.31557127032279975,0.2478794707775116,0.48377087242603306,0.20814013481140137
0.5215593933433295,0.09920397405028339,0.0681208128988743,0.31557127032279975,0.2478794707775116,0.48377087242603306,0.2241973876953125
0.5215593933433295,0.09920397405028339,0.0681208128988743,0.31557127032279975,0.2478794707775116,0.2534889531850815,0.24012207984924316
0.11943501823842528,0.09920397405028339,0.0681208128988743,0.31557127032279975,0.24880626339912415,0.2534889531850815,0.25606751441955566
0.11943501823842528,-0.012535069096088453,-0.0002293895050883149,0.31557127032279975,0.24880626339912415,0.2534889531850815,0.2720069885253906
0.11943501823842528,-0.012535069096088453,-0.0002293895050883149,0.31557127032279975,0.24880626339912415,0.2534889531850815,0.28820061683654785
0.11943501823842528,-0.012535069096088453,-0.0002293895050883149,0.31557127032279975,0.24880626339912415,0.2534889531850815,0.30413246154785156
0.11943501823842528,-0.012535069096088453,-0.0002293895050883149,0.15000151786804206,0.24880626339912415,0.2534889531850815,0.3200223445892334
0.11943501823842528,-0.012535069096088453,-0.0002293895050883149,0.15000151786804206,0.24880626339912415,-0.2987270849227905,0.33598852157592773
0.11943501823842528,-0.012535069096088453,-0.0002293895050883149,0.15000151786804206,0.24880626339912415,-0.2987270849227905,0.35186171531677246
-0.29985153085291383,-0.012535069096088453,-0.04189639362096785,0.15000151786804206,0.31708547015190125,-0.2987270849227905,0.36789560317993164
-0.29985153085291383,-0.04049475114345555,-0.04189639362096785,0.15000151786804206,0.31708547015190125,-0.2987270849227905,0.3839564323425293
-0.29985153085291383,-0.04049475114345555,-0.04189639362096785,0.15000151786804206,0.31708547015190125,-0.2987270849227905,0.3999309539794922
-0.29985153085291383,-0.04049475114345555,-0.04189639362096785,0.1940574267864228,0.31708547015190125,-0.2987270849227905,0.4159877300262451
-0.29985153085291383,-0.04049475114345555,-0.04189639362096785,0.1940574267864228,0.31708547015190125,-0.2987270849227905,0.43200206756591797
-0.29985153085291383,-0.04049475114345555,-0.04189639362096785,0.1940574267864228,0.31708547015190125,0.05525928266048434,0.4478914737701416
0.14277542227208617,-0.04049475114345555,-0.04189639362096785,0.1940574267864228,0.24552884240150452,0.05525928266048434,0.46390533447265625
0.14277542227208617,0.0563466139554977,0.03526061204671861,0.1940574267864228,0.24552884240150452,0.05525928266048434,0.4800839424133301
0.14277542227208617,0.0563466139554977,0.03526061204671861,0.1940574267864228,0.24552884240150452,0.05525928266048434,0.49600863456726074
