sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.160375750002265,0.0516762137830257,0.0408916118502617,0.4020362118244172,0.3133559479236603,0.2848294032335282,0.0
0.2752214431136847,0.0516762137830257,0.0408916118502617,0.4020362118244172,0.3133559479236603,0.2848294032335282,0.016187429428100586
0.2752214431136847,0.0516762137830257,0.0408916118502617,0.4020362118244172,0.3133559479236603,0.2848294032335282,0.03216290473937988
0.2752214431136847,0.0516762137830257,0.0408916118502617,0.4020362118244172,0.3133559479236603,0.2848294032335282,0.0480191707611084
0.2752214431136847,0.03337261271178718,0.014819210296869292,0.4020362118244172,0.33196016688346863,0.2848294032335282,0.06418561935424805
0.2752214431136847,0.03337261271178718,0.014819210296869292,0.4020362118244172,0.33196016688346863,0.2848294032335282,0.08003807067871094
0.2752214431136847,0.03337261271178718,0.014819210296869292,0.3458232501506806,0.33196016688346863,0.12009240217208865,0.09605813026428223
0.09192233377397063,0.03337261271178718,0.014819210296869292,0.3458232501506806,0.33196016688346863,0.12009240217208865,0.11198759078979492
0.09192233377397063,0.03337261271178718,0.014819210296869292,0.3458232501506806,0.33196016688346863,0.12009240217208865,0.12803101539611816
0.09192233377397063,0.03337261271178718,0.014819210296869292,0.3458232501506806,0.33196016688346863,0.12009240217208865,0.14410877227783203
0.09192233377397063,0.03337261271178718,0.014819210296869292,0.3458232501506806,0.33196016688346863,0.12009240217208865,0.16014719009399414
0.09192233377397063,-0.016301628160476728,-0.005133790062367902,0.3458232501506806,0.3599449052333832,0.12009240217208865,0.17612648010253906
0.09192233377397063,-0.016301628160476728,-0.005133790062367902,0.3458232501506806,0.3599449052333832,0.12009240217208865,0.19208788871765137
0.09192233377397063,-0.016301628160476728,-0.005133790062367902,0.2738530853748322,0.3599449052333832,-0.09778877258598802,0.2080991268157959
-0.12863025224506852,-0.016301628160476728,-0.005133790062367902,0.2738530853748322,0.3599449052333832,-0.09778877258598802,0.22407746315002441
-0.12863025224506852,-0.016301628160476728,-0.005133790062367902,0.2738530853748322,0.3599449052333832,-0.09778877258598802,0.24011683464050293
-0.12863025224506852,-0.016301628160476728,-0.005133790062367902,0.2738530853748322,0.3599449052333832,-0.09778877258598802,0.2562086582183838
-0.12863025224506852,-0.039054986047744794,-0.022667590627074227,0.2738530853748322,0.31432267565727234,-0.09778877258598802,0.2721743583679199
-0.12863025224506852,-0.039054986047744794,-0.022667590627074227,0.2738530853748322,0.31432267565727234,-0.09778877258598802,0.2881298065185547
-0.12863025224506852,-0.039054986047744794,-0.022667590627074227,0.2053590634822846,0.31432267565727234,-0.14652053363919254,0.30408668518066406
-0.11989909565746781,-0.039054986047744794,-0.022667590627074227,0.2053590634822846,0.31432267565727234,-0.14652053363919254,0.3200411796569824
-0.11989909565746781,-0.039054986047744794,-0.022667590627074227,0.2053590634822846,0.31432267565727234,-0.14652053363919254,0.3360302448272705
