sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.09098374998867509,-0.05889466773271565,-0.040076591172814355,0.1476336637496949,0.45607998509407044,-0.03310811989307401,0.0
-0.09098374998867509,0.01718693603277202,-0.040076591172814355,0.1476336637496949,0.45607998509407044,-0.03310811989307401,0.015997648239135742
-0.09098374998867509,0.01718693603277202,-0.040076591172814355,0.2576352575778962,0.18402182598114014,-0.03310811989307401,0.031839847564697266
-0.09098374998867509,0.01718693603277202,-0.040076591172814355,0.2576352575778962,0.18402182598114014,-0.03310811989307401,0.04804706573486328
-0.09098374998867509,0.01718693603277202,0.05124521059393884,0.2576352575778962,0.18402182598114014,-0.03310811989307401,0.06393861770629883
-0.09098374998867509,0.01718693603277202,0.05124521059393884,0.2576352575778962,0.18402182598114014,-0.03310811989307401,0.0800015926361084
0.4925511836379767,0.01718693603277202,0.05124521059393884,0.2576352575778962,0.18402182598114014,0.52752592689991,0.09599423408508301
0.4925511836379767,0.11969997365474697,0.05124521059393884,0.2576352575778962,0.18402182598114014,0.52752592689991,0.11208057403564453
0.4925511836379767,0.11969997365474697,0.05124521059393884,0.30118735823631293,0.18402182598114014,0.52752592689991,0.12794852256774902
0.4925511836379767,0.11969997365474697,0.05124521059393884,0.30118735823631293,0.16550710339546204,0.52752592689991,0.14412784576416016
0.4925511836379767,0.11969997365474697,0.06114101958870889,0.30118735823631293,0.16550710339546204,0.52752592689991,0.16002249717712402
0.4925511836379767,0.11969997365474697,0.06114101958870889,0.30118735823631293,0.16550710339546204,0.52752592689991,0.17596101760864258
0.3547998129695654,0.11969997365474697,0.06114101958870889,0.30118735823631293,0.16550710339546204,0.52752592689991,0.1920487880706787
0.3547998129695654,0.11969997365474697,0.06114101958870889,0.30118735823631293,0.16550710339546204,0.2648194981336594,0.20806384086608887
0.3547998129695654,0.010567173403501467,0.06114101958870889,0.30118735823631293,0.16550710339546204,0.2648194981336594,0.22403693199157715
0.3547998129695654,0.010567173403501467,0.06114101958870889,0.24168720040321356,0.33133598704338074,0.2648194981336594,0.24002385139465332
0.3547998129695654,0.010567173403501467,0.06114101958870889,0.24168720040321356,0.33133598704338074,0.2648194981336594,0.25594067573547363
0.3547998129695654,0.010567173403501467,-0.06847099410891531,0.24168720040321356,0.33133598704338074,0.2648194981336594,0.2720038890838623
0.3547998129695654,0.010567173403501467,-0.06847099410891531,0.24168720040321356,0.33133598704338074,0.2648194981336594,0.2880842685699463
-0.43550186759531495,0.010567173403501467,-0.06847099410891531,0.24168720040321356,0.33133598704338074,-0.4407079266786575,0.30408811569213867
-0.43550186759531495,-0.06464194874763493,-0.06847099410891531,0.24168720040321356,0.33133598704338074,-0.4407079266786575,0.32001471519470215
-0.43550186759531495,-0.06464194874763493,-0.06847099410891531,0.17686202321052558,0.33133598704338074,-0.4407079266786575,0.336078405380249
-0.43550186759531495,-0.06464194874763493,-0.06847099410891531,0.17686202321052558,0.34853747029304505,-0.4407079266786575,0.3519284725189209
-0.43550186759531495,-0.06464194874763493,-0.016320790728181586,0.17686202321052558,0.34853747029304505,-0.4407079266786575,0.3680844306945801
-0.43550186759531495,-0.06464194874763493,-0.016320790728181586,0.17686202321052558,0.34853747029304505,-0.4407079266786575,0.3840813636779785
0.049778892037272475,-0.06464194874763493,-0.016320790728181586,0.17686202321052558,0.34853747029304505,-0.4407079266786575,0.40012598037719727
0.049778892037272475,-0.06464194874763493,-0.016320790728181586,0.17686202321052558,0.34853747029304505,0.11389104552268985,0.41608715057373047
0.049778892037272475,0.04919933392181988,-0.016320790728181586,0.17686202321052558,0.34853747029304505,0.11389104552268985,0.4321463108062744
0.049778892037272475,0.04919933392181988,-0.016320790728181586,0.29176201615333563,0.2118954016685486,0.11389104552268985,0.4479095935821533
0.049778892037272475,0.04919933392181988,-0.016320790728181586,0.29176201615333563,0.2118954016685486,0.11389104552268985,0.4640352725982666
0.049778892037272475,0.04919933392181988,0.056254012411832824,0.29176201615333563,0.2118954016685486,0.11389104552268985,0.4800593852996826
0.049778892037272475,0.04919933392181988,0.056254012411832824,0.29176201615333563,0.2118954016685486,0.11389104552268985,0.49601221084594727
