sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.49997553819119933,0.10653941709995265,0.05506301475167276,0.3071422198772431,0.1919482602596283,0.41536578066349034,0.0
0.49997553819119933,0.01897389073371883,0.016363611346483245,0.3071422198772431,0.1919482602596283,0.41536578066349034,0.016295909881591797
0.49997553819119933,0.01897389073371883,0.016363611346483245,0.3071422198772431,0.1919482602596283,0.41536578066349034,0.032286882400512695
-0.062063244792819,0.01897389073371883,0.016363611346483245,0.3071422198772431,0.1919482602596283,0.41536578066349034,0.0482943058013916
-0.062063244792819,0.01897389073371883,0.016363611346483245,0.3071422198772431,0.1919482602596283,0.41536578066349034,0.06432962417602539
-0.062063244792819,0.01897389073371883,0.016363611346483245,0.3071422198772431,0.3714486016750336,-0.24095762245655056,0.08034443855285645
-0.062063244792819,0.01897389073371883,0.016363611346483245,0.15460189375877387,0.3714486016750336,-0.24095762245655056,0.09629034996032715
-0.062063244792819,-0.050018664407730146,-0.06050419258475302,0.15460189375877387,0.3714486016750336,-0.24095762245655056,0.11225748062133789
-0.062063244792819,-0.050018664407730146,-0.06050419258475302,0.15460189375877387,0.3714486016750336,-0.24095762245655056,0.12831473350524902
-0.2424882293373346,-0.050018664407730146,-0.06050419258475302,0.15460189375877387,0.3714486016750336,-0.24095762245655056,0.1442725658416748
-0.2424882293373346,-0.050018664407730146,-0.06050419258475302,0.15460189375877387,0.3714486016750336,-0.24095762245655056,0.160325288772583
-0.2424882293373346,-0.050018664407730146,-0.06050419258475302,0.15460189375877387,0.3714486016750336,-0.0855573220580816,0.17635130882263184
-0.2424882293373346,-0.050018664407730146,-0.06050419258475302,0.15460189375877387,0.20248752374649048,-0.0855573220580816,0.19225096702575684
-0.2424882293373346,-0.050018664407730146,0.021440813219547286,0.21812235507965094,0.20248752374649048,-0.0855573220580816,0.20832109451293945
-0.2424882293373346,0.04012453373968597,0.021440813219547286,0.21812235507965094,0.20248752374649048,-0.0855573220580816,0.22421836853027344
-0.2424882293373346,0.04012453373968597,0.021440813219547286,0.21812235507965094,0.20248752374649048,-0.0855573220580816,0.2403550148010254
0.259971058306098,0.04012453373968597,0.021440813219547286,0.21812235507965094,0.20248752374649048,-0.0855573220580816,0.25632691383361816
0.259971058306098,0.04012453373968597,0.021440813219547286,0.21812235507965094,0.20248752374649048,-0.0855573220580816,0.27233004570007324
0.259971058306098,0.04012453373968597,0.021440813219547286,0.21812235507965094,0.29074808497428895,0.3748421622037888,0.2883124351501465
0.259971058306098,0.04012453373968597,0.021440813219547286,0.34598305020332343,0.29074808497428895,0.3748421622037888,0.304354190826416
0.259971058306098,0.107193496119976,0.058138010925054565,0.34598305020332343,0.29074808497428895,0.3748421622037888,0.3202934265136719
0.259971058306098,0.107193496119976,0.058138010925054565,0.34598305020332343,0.29074808497428895,0.3748421622037888,0.33626389503479004
0.4990274071067572,0.107193496119976,0.058138010925054565,0.34598305020332343,0.29074808497428895,0.3748421622037888,0.35234761238098145
0.4990274071067572,0.107193496119976,0.058138010925054565,0.34598305020332343,0.29074808497428895,0.3748421622037888,0.36830711364746094
0.4990274071067572,0.107193496119976,0.058138010925054565,0.34598305020332343,0.29074808497428895,0.39312448627948765,0.38434457778930664
0.4990274071067572,0.107193496119976,0.058138010925054565,0.34598305020332343,0.2003728403568268,0.39312448627948765,0.4003763198852539
0.4990274071067572,0.107193496119976,0.015072410827875152,0.28900494370460517,0.2003728403568268,0.39312448627948765,0.41628313064575195
0.4990274071067572,0.01845925305485721,0.015072410827875152,0.28900494370460517,0.2003728403568268,0.39312448627948765,0.43208813667297363
0.4990274071067572,0.01845925305485721,0.015072410827875152,0.28900494370460517,0.2003728403568268,0.39312448627948765,0.4481322765350342
-0.08436174845993516,0.01845925305485721,0.015072410827875152,0.28900494370460517,0.2003728403568268,0.39312448627948765,0.46419215202331543
-0.08436174845993516,0.01845925305485721,0.015072410827875152,0.28900494370460517,0.2003728403568268,0.39312448627948765,0.4802854061126709
-0.08436174845993516,0.01845925305485721,0.015072410827875152,0.28900494370460517,0.37532123465538025,-0.2623198377370834,0.49628424644470215
-0.08436174845993516,0.01845925305485721,0.015072410827875152,0.15060501489639289,0.37532123465538025,-0.2623198377370834,0.5122737884521484
-0.08436174845993516,-0.04897202919721608,-0.05896579297780989,0.15060501489639289,0.37532123465538025,-0.2623198377370834,0.5283012390136719
-0.08436174845993516,-0.04897202919721608,-0.05896579297780989,0.15060501489639289,0.37532123465538025,-0.2623198377370834,0.5442671775817871
-0.22365895814001557,-0.04897202919721608,-0.05896579297780989,0.15060501489639289,0.37532123465538025,-0.2623198377370834,0.560178279876709
-0.22365895814001557,-0.04897202919721608,-0.05896579297780989,0.15060501489639289,0.37532123465538025,-0.2623198377370834,0.5762825012207031
-0.22365895814001557,-0.04897202919721608,-0.05896579297780989,0.15060501489639289,0.37532123465538025,-0.054342621046304676,0.5922045707702637
-0.22365895814001557,-0.04897202919721608,-0.05896579297780989,0.15060501489639289,0.20990383167266846,-0.054342621046304676,0.6082854270935059
-0.22365895814001557,0.04570549358129497,0.020608611306548133,0.22462155613899237,0.20990383167266846,-0.054342621046304676,0.6242353916168213
-0.22365895814001557,0.04570549358129497,0.020608611306548133,0.22462155613899237,0.20990383167266846,-0.054342621046304676,0.6401357650756836
-0.22365895814001557,0.04570549358129497,0.020608611306548133,0.22462155613899237,0.20990383167266846,-0.054342621046304676,0.656008243560791
0.2792097091048956,0.04570549358129497,0.020608611306548133,0.22462155613899237,0.20990383167266846,-0.054342621046304676,0.6720552444458008
0.2792097091048956,0.04570549358129497,0.020608611306548133,0.22462155613899237,0.20990383167266846,-0.054342621046304676,0.6880307197570801
0.2792097091048956,0.04570549358129497,0.020608611306548133,0.22462155613899237,0.2878421797275543,0.402931417298317,0.7040798664093018
0.2792097091048956,0.04570549358129497,0.020608611306548133,0.3473798850536347,0.2878421797275543,0.402931417298317,0.7202091217041016
0.2792097091048956,0.10527101535797115,0.05967820984721185,0.3473798850536347,0.2878421797275543,0.402931417298317,0.7360408306121826
0.2792097091048956,0.10527101535797115,0.05967820984721185,0.3473798850536347,0.2878421797275543,0.402931417298317,0.7521376609802246
0.4786694704860449,0.10527101535797115,0.05967820984721185,0.3473798850536347,0.2878421797275543,0.402931417298317,0.767932653427124
0.4786694704860449,0.10527101535797115,0.05967820984721185,0.3473798850536347,0.2878421797275543,0.402931417298317,0.7841410636901855
0.4786694704860449,0.10527101535797115,0.05967820984721185,0.3473798850536347,0.2878421797275543,0.3411168111085892,0.8001768589019775
0.4786694704860449,0.10527101535797115,0.05967820984721185,0.3473798850536347,0.21231206793785096,0.3411168111085892,0.8162329196929932
0.4786694704860449,0.011462610256671862,0.009717410331964507,0.2898152092456818,0.21231206793785096,0.3411168111085892,0.8323767185211182
0.4786694704860449,0.011462610256671862,0.009717410331964507,0.2898152092456818,0.21231206793785096,0.3411168111085892,0.8481836318969727
0.4786694704860449,0.011462610256671862,0.009717410331964507,0.2898152092456818,0.21231206793785096,0.3411168111085892,0.8642399311065674
-0.09888070231974122,0.011462610256671862,0.009717410331964507,0.2898152092456818,0.21231206793785096,0.3411168111085892,0.8803572654724121
-0.09888070231974122,0.011462610256671862,0.009717410331964507,0.2898152092456818,0.21231206793785096,0.3411168111085892,0.8960530757904053
-0.09888070231974122,0.011462610256671862,0.009717410331964507,0.2898152092456818,0.3524574293613434,-0.2507655369520187,0.9122216701507568
-0.09888070231974122,0.011462610256671862,0.009717410331964507,0.13116016182899481,0.3524574293613434,-0.2507655369520187,0.928112268447876
-0.09888070231974122,-0.03766899179220204,-0.053309591585397706,0.13116016182899481,0.3524574293613434,-0.2507655369520187,0.944373369216919
-0.09888070231974122,-0.03766899179220204,-0.053309591585397706,0.13116016182899481,0.3524574293613434,-0.2507655369520187,0.9601576328277588
-0.18804032510817048,-0.03766899179220204,-0.053309591585397706,0.13116016182899481,0.3524574293613434,-0.2507655369520187,0.9760434627532959
-0.18804032510817048,-0.03766899179220204,-0.053309591585397706,0.13116016182899481,0.3524574293613434,-0.2507655369520187,0.9920251369476318
-0.18804032510817048,-0.03766899179220204,-0.053309591585397706,0.13116016182899481,0.3524574293613434,-0.027497780549526188,1.008087396621704
-0.18804032510817048,-0.03766899179220204,-0.053309591585397706,0.13116016182899481,0.2109258129119873,-0.027497780549526188,1.0241007804870605
-0.18804032510817048,0.041894693900644736,0.02010881145894529,0.24669738802909857,0.2109258129119873,-0.027497780549526188,1.0400922298431396
-0.18804032510817048,0.041894693900644736,0.02010881145894529,0.24669738802909857,0.2109258129119873,-0.027497780549526188,1.0560870170593262
-0.18804032510817048,0.041894693900644736,0.02010881145894529,0.24669738802909857,0.2109258129119873,-0.027497780549526188,1.0719935894012451
0.2788665651649237,0.041894693900644736,0.02010881145894529,0.24669738802909857,0.2109258129119873,-0.027497780549526188,1.088076114654541
0.2788665651649237,0.041894693900644736,0.02010881145894529,0.24669738802909857,0.2109258129119873,-0.027497780549526188,1.104099988937378
0.2788665651649237,0.041894693900644736,0.02010881145894529,0.24669738802909857,0.27985593218803406,0.41206910736560826,1.1200928688049316
0.2788665651649237,0.041894693900644736,0.05839361054301263,0.35411783251762396,0.27985593218803406,0.41206910736560826,1.1360149383544922
0.2788665651649237,0.10415549207925792,0.05839361054301263,0.35411783251762396,0.27985593218803406,0.41206910736560826,1.1521852016448975
