sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.4055063665539026,-0.06790115307569508,-0.07182199331521986,0.20287182126045233,0.40720244784355164,-0.3824107991933822,0.0
-0.4055063665539026,-0.06790115307569508,-0.07182199331521986,0.20287182126045233,0.40720244784355164,-0.3824107991933822,0.01611328125
-0.4055063665539026,-0.06790115307569508,-0.07182199331521986,0.21187420878410346,0.22879930872917176,-0.3824107991933822,0.03198409080505371
0.06861461543738845,0.029504131567478137,0.011537210917472854,0.21187420878410346,0.22879930872917176,-0.3824107991933822,0.04806232452392578
0.06861461543738845,0.029504131567478137,0.011537210917472854,0.21187420878410346,0.22879930872917176,-0.3824107991933822,0.06408095359802246
0.06861461543738845,0.029504131567478137,0.011537210917472854,0.21187420878410346,0.22879930872917176,0.19779848582744602,0.0800943374633789
0.06861461543738845,0.029504131567478137,0.011537210917472854,0.21187420878410346,0.22879930872917176,0.19779848582744602,0.09614396095275879
0.06861461543738845,0.029504131567478137,0.011537210917472854,0.21187420878410346,0.22879930872917176,0.19779848582744602,0.11217761039733887
0.06861461543738845,0.029504131567478137,0.011537210917472854,0.30654438529014594,0.22879930872917176,0.19779848582744602,0.1281726360321045
0.06861461543738845,0.029504131567478137,0.011537210917472854,0.30654438529014594,0.24841412444114686,0.19779848582744602,0.14404940605163574
0.5589995145171881,0.11410725865960117,0.06210341108441354,0.30654438529014594,0.24841412444114686,0.19779848582744602,0.16019988059997559
0.5589995145171881,0.11410725865960117,0.06210341108441354,0.30654438529014594,0.24841412444114686,0.5760566843271255,0.17612218856811523
0.5589995145171881,0.11410725865960117,0.06210341108441354,0.30654438529014594,0.24841412444114686,0.5760566843271255,0.1921546459197998
0.5589995145171881,0.11410725865960117,0.06210341108441354,0.30654438529014594,0.24841412444114686,0.5760566843271255,0.20817112922668457
0.5589995145171881,0.11410725865960117,0.06210341108441354,0.30654438529014594,0.24841412444114686,0.5760566843271255,0.2242429256439209
0.5589995145171881,0.11410725865960117,0.06210341108441354,0.27400442156791693,0.2045680238723755,0.5760566843271255,0.24017333984375
0.11559382670819762,0.0054414943277835415,0.0053086102887988235,0.27400442156791693,0.2045680238723755,0.5760566843271255,0.25617074966430664
0.11559382670819762,0.0054414943277835415,0.0053086102887988235,0.27400442156791693,0.2045680238723755,0.5760566843271255,0.2723376750946045
0.11559382670819762,0.0054414943277835415,0.0053086102887988235,0.27400442156791693,0.2045680238723755,-0.10267442282587287,0.28821754455566406
0.11559382670819762,0.0054414943277835415,0.0053086102887988235,0.27400442156791693,0.2045680238723755,-0.10267442282587287,0.3041679859161377
0.11559382670819762,0.0054414943277835415,0.0053086102887988235,0.27400442156791693,0.2045680238723755,-0.10267442282587287,0.3200948238372803
