sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.015311815154552481,-0.04012347381114964,0.03990641412734987,0.1902739623546601,0.1769064917087555,-0.3285538154125213,0.0
0.015311815154552481,-0.04012347381114964,0.03990641412734987,0.1902739623546601,0.1769064917087555,0.3102209223031998,0.016045093536376953
0.015311815154552481,0.08970749754905696,0.03990641412734987,0.1902739623546601,0.1769064917087555,0.3102209223031998,0.032044410705566406
0.015311815154552481,0.08970749754905696,0.03990641412734987,0.1902739623546601,0.1769064917087555,0.3102209223031998,0.04808926582336426
0.015311815154552481,0.08970749754905696,0.03990641412734987,0.3118131378650666,0.1769064917087555,0.3102209223031998,0.0641181468963623
0.5605306982368231,0.08970749754905696,0.03990641412734987,0.3118131378650666,0.1769064917087555,0.3102209223031998,0.0800929069519043
0.5605306982368231,0.08970749754905696,0.07347161126732828,0.3118131378650666,0.1769064917087555,0.3102209223031998,0.09610986709594727
0.5605306982368231,0.08970749754905696,0.07347161126732828,0.3118131378650666,0.16145723600387574,0.3102209223031998,0.1120448112487793
0.5605306982368231,0.08970749754905696,0.07347161126732828,0.3118131378650666,0.16145723600387574,0.5997008336305618,0.12811732292175293
0.5605306982368231,0.09757605571746822,0.07347161126732828,0.3118131378650666,0.16145723600387574,0.5997008336305618,0.14409136772155762
0.5605306982368231,0.09757605571746822,0.07347161126732828,0.2524869063854218,0.16145723600387574,0.5997008336305618,0.1601581573486328
0.2614480912059546,0.09757605571746822,0.07347161126732828,0.2524869063854218,0.16145723600387574,0.5997008336305618,0.1761479377746582
0.2614480912059546,0.09757605571746822,0.07347161126732828,0.2524869063854218,0.16145723600387574,0.5997008336305618,0.19216704368591309
0.2614480912059546,0.09757605571746822,-0.02402359163910149,0.2524869063854218,0.3235116853237152,0.5997008336305618,0.20817160606384277
0.2614480912059546,0.09757605571746822,-0.02402359163910149,0.2524869063854218,0.3235116853237152,-0.22456817053556438,0.22403430938720703
0.2614480912059546,-0.04651586334705357,-0.02402359163910149,0.2524869063854218,0.3235116853237152,-0.22456817053556438,0.2401738166809082
0.2614480912059546,-0.04651586334705357,-0.02402359163910149,0.2524869063854218,0.3235116853237152,-0.22456817053556438,0.25614476203918457
0.2614480912059546,-0.04651586334705357,-0.02402359163910149,0.14359446558952338,0.3235116853237152,-0.22456817053556438,0.27217745780944824
-0.402111107173562,-0.04651586334705357,-0.02402359163910149,0.14359446558952338,0.3235116853237152,-0.22456817053556438,0.28811192512512207
-0.402111107173562,-0.04651586334705357,-0.05149459289908408,0.14359446558952338,0.3235116853237152,-0.22456817053556438,0.30407047271728516
-0.402111107173562,-0.04651586334705357,-0.05149459289908408,0.14359446558952338,0.3065102352619171,-0.22456817053556438,0.3201406002044678
-0.402111107173562,-0.04651586334705357,-0.05149459289908408,0.14359446558952338,0.3065102352619171,-0.1524100387871265,0.3361167907714844
-0.402111107173562,-0.006197545635700269,-0.05149459289908408,0.14359446558952338,0.3065102352619171,-0.1524100387871265,0.35214996337890625
-0.402111107173562,-0.006197545635700269,-0.05149459289908408,0.22556623015403754,0.3065102352619171,-0.1524100387871265,0.36804771423339844
