sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.41239326602518556,-0.05895626168251042,-0.07835719185471533,0.1555277625083924,0.4872726454257965,-0.251410041975975,0.0
0.027436098393797896,-0.05895626168251042,-0.07835719185471533,0.1555277625083924,0.4872726454257965,-0.251410041975975,0.016098499298095703
0.027436098393797896,0.023168854457139926,-0.07835719185471533,0.1555277625083924,0.1611368908405304,-0.251410041975975,0.032067298889160156
0.027436098393797896,0.023168854457139926,0.043058814382553115,0.1555277625083924,0.1611368908405304,-0.251410041975975,0.04803824424743652
0.027436098393797896,0.023168854457139926,0.043058814382553115,0.3119625667095185,0.1611368908405304,-0.251410041975975,0.06421756744384766
0.027436098393797896,0.023168854457139926,0.043058814382553115,0.3119625667095185,0.1611368908405304,0.3465360952138901,0.08021926879882812
0.027436098393797896,0.023168854457139926,0.043058814382553115,0.3119625667095185,0.1611368908405304,0.3465360952138901,0.09628415107727051
0.027436098393797896,0.023168854457139926,0.043058814382553115,0.3119625667095185,0.1611368908405304,0.3465360952138901,0.11223697662353516
0.5407089948028326,0.023168854457139926,0.043058814382553115,0.3119625667095185,0.20508732933998108,0.3465360952138901,0.12801885604858398
0.5407089948028326,0.12794093419313426,0.06692081493735315,0.3119625667095185,0.20508732933998108,0.3465360952138901,0.14412665367126465
0.5407089948028326,0.12794093419313426,0.06692081493735315,0.3119625667095185,0.20508732933998108,0.3465360952138901,0.16015291213989258
0.5407089948028326,0.12794093419313426,0.06692081493735315,0.28131767306327826,0.20508732933998108,0.3465360952138901,0.1761338710784912
0.5407089948028326,0.12794093419313426,0.06692081493735315,0.28131767306327826,0.20508732933998108,0.5575813306093216,0.1922612190246582
0.5407089948028326,0.12794093419313426,0.06692081493735315,0.28131767306327826,0.20508732933998108,0.5575813306093216,0.20825433731079102
0.2459659635394812,0.12794093419313426,0.06692081493735315,0.28131767306327826,0.20508732933998108,0.5575813306093216,0.2242293357849121
0.2459659635394812,0.008086931002140002,0.06692081493735315,0.28131767306327826,0.23394813675880433,0.5575813306093216,0.2402055263519287
0.2459659635394812,0.008086931002140002,-0.03662899146378039,0.28131767306327826,0.23394813675880433,0.5575813306093216,0.2562384605407715
0.2459659635394812,0.008086931002140002,-0.03662899146378039,0.21033542547225959,0.23394813675880433,0.5575813306093216,0.27207446098327637
0.2459659635394812,0.008086931002140002,-0.03662899146378039,0.21033542547225959,0.23394813675880433,-0.3468559282302856,0.28810667991638184
0.2459659635394812,0.008086931002140002,-0.03662899146378039,0.21033542547225959,0.23394813675880433,-0.3468559282302856,0.30411672592163086
0.2459659635394812,0.008086931002140002,-0.03662899146378039,0.21033542547225959,0.23394813675880433,-0.3468559282302856,0.320143461227417
-0.4431941748291254,0.008086931002140002,-0.03662899146378039,0.21033542547225959,0.45076187987327576,-0.3468559282302856,0.33617639541625977
-0.4431941748291254,-0.0642029083848,-0.05013079392313956,0.21033542547225959,0.45076187987327576,-0.3468559282302856,0.3521535396575928
-0.4431941748291254,-0.0642029083848,-0.05013079392313956,0.21033542547225959,0.45076187987327576,-0.3468559282302856,0.368182897567749
-0.4431941748291254,-0.0642029083848,-0.05013079392313956,0.19675617609024054,0.45076187987327576,-0.3468559282302856,0.38416361808776855
-0.4431941748291254,-0.0642029083848,-0.05013079392313956,0.19675617609024054,0.45076187987327576,-0.08776898220479486,0.400026798248291
-0.4431941748291254,-0.0642029083848,-0.05013079392313956,0.19675617609024054,0.45076187987327576,-0.08776898220479486,0.416301965713501
0.1686855017513037,-0.0642029083848,-0.05013079392313956,0.19675617609024054,0.45076187987327576,-0.08776898220479486,0.4322514533996582
0.1686855017513037,0.06223501408919688,-0.05013079392313956,0.19675617609024054,0.17279454607963562,-0.08776898220479486,0.4481678009033203
0.1686855017513037,0.06223501408919688,0.04597121281027795,0.19675617609024054,0.17279454607963562,-0.08776898220479486,0.46418094635009766
0.1686855017513037,0.06223501408919688,0.04597121281027795,0.31429096255302436,0.17279454607963562,-0.08776898220479486,0.4801788330078125
0.1686855017513037,0.06223501408919688,0.04597121281027795,0.31429096255302436,0.17279454607963562,0.4774536741495133,0.49620485305786133
0.1686855017513037,0.06223501408919688,0.04597121281027795,0.31429096255302436,0.17279454607963562,0.4774536741495133,0.5122091770172119
0.1686855017513037,0.06223501408919688,0.04597121281027795,0.31429096255302436,0.17279454607963562,0.4774536741495133,0.528141975402832
0.6104984044402838,0.06223501408919688,0.04597121281027795,0.31429096255302436,0.14922958154678345,0.4774536741495133,0.5440840721130371
0.6104984044402838,0.11544117708206172,0.06844960702061655,0.31429096255302436,0.14922958154678345,0.4774536741495133,0.5601589679718018
0.6104984044402838,0.11544117708206172,0.06844960702061655,0.31429096255302436,0.14922958154678345,0.4774536741495133,0.5761885643005371
0.6104984044402838,0.11544117708206172,0.06844960702061655,0.27168073449134833,0.14922958154678345,0.4774536741495133,0.5922081470489502
0.6104984044402838,0.11544117708206172,0.06844960702061655,0.27168073449134833,0.14922958154678345,0.3719899905443192,0.6082708835601807
0.6104984044402838,0.11544117708206172,0.06844960702061655,0.27168073449134833,0.14922958154678345,0.3719899905443192,0.6242547035217285
-0.01419478321187196,0.11544117708206172,0.06844960702061655,0.27168073449134833,0.14922958154678345,0.3719899905443192,0.6401758193969727
-0.01419478321187196,-0.0285549871206284,0.06844960702061655,0.27168073449134833,0.3595185532093048,0.3719899905443192,0.6562454700469971
-0.01419478321187196,-0.0285549871206284,-0.07197379516959189,0.27168073449134833,0.3595185532093048,0.3719899905443192,0.6722033023834229
-0.01419478321187196,-0.0285549871206284,-0.07197379516959189,0.17578007969856269,0.3595185532093048,0.3719899905443192,0.6881515979766846
-0.01419478321187196,-0.0285549871206284,-0.07197379516959189,0.17578007969856269,0.3595185532093048,-0.4392595636129379,0.7041049003601074
-0.01419478321187196,-0.0285549871206284,-0.07197379516959189,0.17578007969856269,0.3595185532093048,-0.4392595636129379,0.7201824188232422
-0.01419478321187196,-0.0285549871206284,-0.07197379516959189,0.17578007969856269,0.3595185532093048,-0.4392595636129379,0.7362215518951416
-0.3391776025921106,-0.0285549871206284,-0.07197379516959189,0.17578007969856269,0.3273152365207672,-0.4392595636129379,0.7522416114807129
-0.3391776025921106,-0.03746459256410603,-0.010021390491724,0.17578007969856269,0.3273152365207672,-0.4392595636129379,0.7681853771209717
-0.3391776025921106,-0.03746459256410603,-0.010021390491724,0.17578007969856269,0.3273152365207672,-0.4392595636129379,0.7841751575469971
-0.3391776025921106,-0.03746459256410603,-0.010021390491724,0.2140512386322022,0.3273152365207672,-0.4392595636129379,0.8001210689544678
-0.3391776025921106,-0.03746459256410603,-0.010021390491724,0.2140512386322022,0.3273152365207672,0.09271692759990695,0.8163013458251953
-0.3391776025921106,-0.03746459256410603,-0.010021390491724,0.2140512386322022,0.3273152365207672,0.09271692759990695,0.8322579860687256
0.2924209892123938,-0.03746459256410603,-0.010021390491724,0.2140512386322022,0.3273152365207672,0.09271692759990695,0.8482089042663574
0.2924209892123938,0.09055645768046375,-0.010021390491724,0.2140512386322022,0.2088646842956543,0.09271692759990695,0.8642196655273438
0.2924209892123938,0.09055645768046375,0.05329841179251672,0.2140512386322022,0.2088646842956543,0.09271692759990695,0.8802521228790283
0.2924209892123938,0.09055645768046375,0.05329841179251672,0.31168153080940253,0.2088646842956543,0.09271692759990695,0.896245002746582
0.2924209892123938,0.09055645768046375,0.05329841179251672,0.31168153080940253,0.2088646842956543,0.580799783539772,0.9122631549835205
0.2924209892123938,0.09055645768046375,0.05329841179251672,0.31168153080940253,0.2088646842956543,0.580799783539772,0.9281876087188721
0.2924209892123938,0.09055645768046375,0.05329841179251672,0.31168153080940253,0.2088646842956543,0.580799783539772,0.9441924095153809
0.5959278702110052,0.0938766971647739,0.05329841179251672,0.31168153080940253,0.12393411536216736,0.580799783539772,0.9600136280059814
0.5959278702110052,0.0938766971647739,0.048483410751819625,0.31168153080940253,0.12393411536216736,0.580799783539772,0.9760336875915527
0.5959278702110052,0.0938766971647739,0.048483410751819625,0.31168153080940253,0.12393411536216736,0.580799783539772,0.9921667575836182
0.5959278702110052,0.0938766971647739,0.048483410751819625,0.2618662336826325,0.12393411536216736,0.580799783539772,1.008169412612915
0.5959278702110052,0.0938766971647739,0.048483410751819625,0.2618662336826325,0.12393411536216736,0.11615120894908908,1.024172067642212
0.5959278702110052,0.0938766971647739,0.048483410751819625,0.2618662336826325,0.12393411536216736,0.11615120894908908,1.0400593280792236
-0.22715572423040864,0.0938766971647739,0.048483410751819625,0.2618662336826325,0.12393411536216736,0.11615120894908908,1.0560712814331055
-0.22715572423040864,-0.04815051327943806,-0.08268919038176535,0.2618662336826325,0.4409344448566437,0.11615120894908908,1.0720975399017334
-0.22715572423040864,-0.04815051327943806,-0.08268919038176535,0.2618662336826325,0.4409344448566437,0.11615120894908908,1.0881054401397705
-0.22715572423040864,-0.04815051327943806,-0.08268919038176535,0.15057679209709174,0.4409344448566437,0.11615120894908908,1.1040568351745605
-0.22715572423040864,-0.04815051327943806,-0.08268919038176535,0.15057679209709174,0.4409344448566437,-0.3775221752405166,1.1202542781829834
-0.22715572423040864,-0.04815051327943806,-0.08268919038176535,0.15057679209709174,0.4409344448566437,-0.3775221752405166,1.1360440254211426
-0.18723150497972962,-0.04815051327943806,-0.08268919038176535,0.15057679209709174,0.4409344448566437,-0.3775221752405166,1.1521871089935303
-0.18723150497972962,-0.010078910696506543,-0.08268919038176535,0.15057679209709174,0.22049095768928528,-0.3775221752405166,1.1683099269866943
-0.18723150497972962,-0.010078910696506543,0.010580811551213279,0.15057679209709174,0.22049095768928528,-0.3775221752405166,1.1842381954193115
-0.18723150497972962,-0.010078910696506543,0.010580811551213279,0.15057679209709174,0.22049095768928528,-0.3775221752405166,1.2002811431884766
-0.18723150497972962,-0.010078910696506543,0.010580811551213279,0.257429383134842,0.22049095768928528,-0.3775221752405166,1.2161955833435059
-0.18723150497972962,-0.010078910696506543,0.010580811551213279,0.257429383134842,0.22049095768928528,0.20518785245418553,1.2322843074798584
-0.18723150497972962,-0.010078910696506543,0.010580811551213279,0.257429383134842,0.22049095768928528,0.20518785245418553,1.248194694519043
0.3786987721294165,-0.010078910696506543,0.010580811551213279,0.257429383134842,0.22049095768928528,0.20518785245418553,1.2641756534576416
0.3786987721294165,0.1016618162810802,0.06127060753703119,0.257429383134842,0.22407570023536683,0.20518785245418553,1.2802534103393555
0.3786987721294165,0.1016618162810802,0.06127060753703119,0.257429383134842,0.22407570023536683,0.20518785245418553,1.2963130474090576
0.3786987721294165,0.1016618162810802,0.06127060753703119,0.3079751351833344,0.22407570023536683,0.20518785245418553,1.3122587203979492
0.3786987721294165,0.1016618162810802,0.06127060753703119,0.3079751351833344,0.22407570023536683,0.6041845930337906,1.3281822204589844
0.3786987721294165,0.1016618162810802,0.06127060753703119,0.3079751351833344,0.22407570023536683,0.6041845930337906,1.344160795211792
0.5035028218597174,0.1016618162810802,0.06127060753703119,0.3079751351833344,0.22407570023536683,0.6041845930337906,1.360210657119751
0.5035028218597174,0.06541973449736829,0.06127060753703119,0.3079751351833344,0.1581529333114624,0.6041845930337906,1.376084327697754
0.5035028218597174,0.06541973449736829,0.019318010559678092,0.3079751351833344,0.1581529333114624,0.6041845930337906,1.392195463180542
0.5035028218597174,0.06541973449736829,0.019318010559678092,0.3079751351833344,0.1581529333114624,0.6041845930337906,1.4082021713256836
0.5035028218597174,0.06541973449736829,0.019318010559678092,0.23225810322761542,0.1581529333114624,0.6041845930337906,1.4241271018981934
0.5035028218597174,0.06541973449736829,0.019318010559678092,0.23225810322761542,0.1581529333114624,-0.12055481136143205,1.4402456283569336
0.5035028218597174,0.06541973449736829,0.019318010559678092,0.23225810322761542,0.1581529333114624,-0.12055481136143205,1.4562947750091553
-0.3798783660560846,0.06541973449736829,0.019318010559678092,0.23225810322761542,0.1581529333114624,-0.12055481136143205,1.4722905158996582
-0.3798783660560846,-0.0672638676643372,-0.08180419551730155,0.23225810322761542,0.4816667093753815,-0.12055481136143205,1.4882872104644775
-0.3798783660560846,-0.0672638676643372,-0.08180419551730155,0.23225810322761542,0.4816667093753815,-0.12055481136143205,1.5043089389801025
-0.3798783660560846,-0.0672638676643372,-0.08180419551730155,0.16743852887153632,0.4816667093753815,-0.12055481136143205,1.5202505588531494
-0.3798783660560846,-0.0672638676643372,-0.08180419551730155,0.16743852887153632,0.4816667093753815,-0.2786142575025558,1.536160945892334
-0.3798783660560846,-0.0672638676643372,-0.08180419551730155,0.16743852887153632,0.4816667093753815,-0.2786142575025558,1.552182912826538
-0.04037103212177751,-0.0672638676643372,-0.08180419551730155,0.16743852887153632,0.4816667093753815,-0.2786142575025558,1.5681252479553223
-0.04037103212177751,0.018840052229165988,-0.08180419551730155,0.16743852887153632,0.182752992105484,-0.2786142575025558,1.584169864654541
-0.04037103212177751,0.018840052229165988,0.02606140998601915,0.16743852887153632,0.182752992105484,-0.2786142575025558,1.600100040435791
