sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.5253326653808356,0.11159005765318866,0.06168821257948877,0.302692256307602,0.17175656099319458,0.2973459614038468,0.0
0.5253326653808356,0.11159005765318866,0.06168821257948877,0.302692256307602,0.17175656099319458,0.5306701315164566,0.015845775604248047
0.5253326653808356,0.11159005765318866,0.06168821257948877,0.302692256307602,0.17175656099319458,0.5306701315164566,0.03207874298095703
0.5253326653808356,0.11159005765318866,0.06168821257948877,0.302692256307602,0.17175656099319458,0.5306701315164566,0.048085927963256836
0.20984854393899444,0.11159005765318866,0.06168821257948877,0.302692256307602,0.17175656099319458,0.5306701315164566,0.06381511688232422
0.20984854393899444,-0.005610108333826108,-0.010021390491724,0.302692256307602,0.17175656099319458,0.5306701315164566,0.07979226112365723
0.20984854393899444,-0.005610108333826108,-0.010021390491724,0.23883148226737982,0.331338311624527,0.5306701315164566,0.09616565704345703
0.20984854393899444,-0.005610108333826108,-0.010021390491724,0.23883148226737982,0.331338311624527,-0.22968349330425258,0.11234521865844727
0.20984854393899444,-0.005610108333826108,-0.010021390491724,0.23883148226737982,0.331338311624527,-0.22968349330425258,0.12794756889343262
0.20984854393899444,-0.005610108333826108,-0.010021390491724,0.23883148226737982,0.331338311624527,-0.22968349330425258,0.14382410049438477
-0.4083207190662622,-0.005610108333826108,-0.010021390491724,0.23883148226737982,0.331338311624527,-0.22968349330425258,0.16050100326538086
-0.4083207190662622,-0.05776122580766682,-0.06050539212822913,0.23883148226737982,0.331338311624527,-0.22968349330425258,0.17610955238342285
-0.4083207190662622,-0.05776122580766682,-0.06050539212822913,0.23883148226737982,0.331338311624527,-0.22968349330425258,0.192091703414917
-0.4083207190662622,-0.05776122580766682,-0.06050539212822913,0.21448268685340888,0.29063060421943665,-0.22968349330425258,0.20783281326293945
-0.4083207190662622,-0.05776122580766682,-0.06050539212822913,0.21448268685340888,0.29063060421943665,-0.20782033823728557,0.22394466400146484
-0.4083207190662622,-0.05776122580766682,-0.06050539212822913,0.21448268685340888,0.29063060421943665,-0.20782033823728557,0.23989486694335938
-0.4083207190662622,-0.05776122580766682,-0.06050539212822913,0.21448268685340888,0.29063060421943665,-0.20782033823728557,0.25584936141967773
0.1076685025662184,-0.05776122580766682,-0.06050539212822913,0.21448268685340888,0.29063060421943665,-0.20782033823728557,0.2719242572784424
0.1076685025662184,0.0563466139554977,0.028844209289550796,0.21448268685340888,0.29063060421943665,-0.20782033823728557,0.28778791427612305
0.1076685025662184,0.0563466139554977,0.028844209289550796,0.2851453045368195,0.26999321122169495,-0.20782033823728557,0.303851842880249
