sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.04532581412494185,-0.06015243004560475,-0.06476719501018523,0.2151642063617707,0.37590887684822083,0.11828070409297946,0.0
0.04532581412494185,-0.06015243004560475,-0.06476719501018523,0.2151642063617707,0.37590887684822083,-0.3620781796455383,0.01586437225341797
-0.3391350150734186,-0.06015243004560475,-0.06476719501018523,0.2151642063617707,0.37590887684822083,-0.3620781796455383,0.03144645690917969
-0.3391350150734186,-0.06015243004560475,-0.06476719501018523,0.1688184360027314,0.37590887684822083,-0.3620781796455383,0.04727482795715332
-0.3391350150734186,-0.06015243004560475,-0.06476719501018523,0.1688184360027314,0.2440245403766632,-0.3620781796455383,0.06362199783325195
-0.3391350150734186,-0.06015243004560475,-0.06476719501018523,0.1688184360027314,0.2440245403766632,-0.3620781796455383,0.0795586109161377
-0.3391350150734186,-0.06015243004560475,-0.06476719501018523,0.1688184360027314,0.2440245403766632,-0.3620781796455383,0.09552597999572754
-0.3391350150734186,0.04073381334990259,0.02666080919504167,0.1688184360027314,0.2440245403766632,-0.3620781796455383,0.11153888702392578
0.23897673779428008,0.04073381334990259,0.02666080919504167,0.1688184360027314,0.2440245403766632,0.19935673005580906,0.12751340866088867
0.23897673779428008,0.04073381334990259,0.02666080919504167,0.1688184360027314,0.2440245403766632,0.19935673005580906,0.14356756210327148
0.23897673779428008,0.04073381334990259,0.02666080919504167,0.2948094824314118,0.26241561312675477,0.19935673005580906,0.15965723991394043
0.23897673779428008,0.04073381334990259,0.02666080919504167,0.2948094824314118,0.26241561312675477,0.19935673005580906,0.17534518241882324
0.23897673779428008,0.04073381334990259,0.02666080919504167,0.2948094824314118,0.26241561312675477,0.19935673005580906,0.19205546379089355
0.23897673779428008,0.11705229435563083,0.06806981367468835,0.2948094824314118,0.26241561312675477,0.19935673005580906,0.20730805397033691
0.23897673779428008,0.11705229435563083,0.06806981367468835,0.2948094824314118,0.26241561312675477,0.5709611428499222,0.22316646575927734
0.5659212231010199,0.11705229435563083,0.06806981367468835,0.2948094824314118,0.26241561312675477,0.5709611428499222,0.23927950859069824
0.5659212231010199,0.11705229435563083,0.06806981367468835,0.30838682446479804,0.26241561312675477,0.5709611428499222,0.25519347190856934
0.5659212231010199,0.11705229435563083,0.06806981367468835,0.30838682446479804,0.18376874465942383,0.5709611428499222,0.27123570442199707
0.5659212231010199,0.11705229435563083,0.06806981367468835,0.30838682446479804,0.18376874465942383,0.5709611428499222,0.287365198135376
0.5659212231010199,0.0017242134034633205,0.06806981367468835,0.30838682446479804,0.18376874465942383,0.5709611428499222,0.30322957038879395
0.5659212231010199,0.0017242134034633205,-0.010021390491724,0.30838682446479804,0.18376874465942383,0.5709611428499222,0.3193843364715576
-0.11304102993309495,0.0017242134034633205,-0.010021390491724,0.30838682446479804,0.18376874465942383,-0.06058457218408582,0.33527350425720215
-0.11304102993309495,0.0017242134034633205,-0.010021390491724,0.30838682446479804,0.18376874465942383,-0.06058457218408582,0.3513166904449463
