sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.3708741903930902,-0.01986154537200932,-0.018679390759766087,0.20244600567817694,0.24089583296775818,-0.3645016896009445,0.0
-0.0107208133369684,-0.01986154537200932,-0.018679390759766087,0.20244600567817694,0.24089583296775818,-0.3645016896009445,0.01598501205444336
-0.0107208133369684,-0.01986154537200932,-0.018679390759766087,0.20244600567817694,0.24089583296775818,-0.3645016896009445,0.03196883201599121
-0.0107208133369684,-0.01986154537200932,-0.018679390759766087,0.20244600567817694,0.24089583296775818,0.18239110238552098,0.0478818416595459
-0.0107208133369684,-0.01986154537200932,-0.018679390759766087,0.20244600567817694,0.24089583296775818,0.18239110238552098,0.06400537490844727
-0.0107208133369684,-0.01986154537200932,-0.018679390759766087,0.20244600567817694,0.24089583296775818,0.18239110238552098,0.08002305030822754
-0.0107208133369684,0.0991552547037601,0.04587341276407243,0.3008536914348603,0.2671249761104584,0.18239110238552098,0.09594917297363281
-0.0107208133369684,0.0991552547037601,0.04587341276407243,0.3008536914348603,0.2671249761104584,0.18239110238552098,0.11196255683898926
0.5171308278411627,0.0991552547037601,0.04587341276407243,0.3008536914348603,0.2671249761104584,0.18239110238552098,0.12792229652404785
0.5171308278411627,0.0991552547037601,0.04587341276407243,0.3008536914348603,0.2671249761104584,0.18239110238552098,0.14393329620361328
0.5171308278411627,0.0991552547037601,0.04587341276407243,0.3008536914348603,0.2671249761104584,0.5682525289773941,0.15993618965148926
0.5171308278411627,0.0991552547037601,0.04587341276407243,0.3008536914348603,0.2671249761104584,0.5682525289773941,0.1758735179901123
0.5171308278411627,0.0991552547037601,0.040477609163522735,0.3005500057697297,0.2671249761104584,0.5682525289773941,0.19173336029052734
0.5171308278411627,0.06448341351449485,0.040477609163522735,0.3005500057697297,0.1788581861972809,0.5682525289773941,0.20780634880065918
0.2227270364135504,0.06448341351449485,0.040477609163522735,0.3005500057697297,0.1788581861972809,0.5682525289773941,0.22383356094360352
0.2227270364135504,0.06448341351449485,0.040477609163522735,0.3005500057697297,0.1788581861972809,0.5682525289773941,0.23988676071166992
0.2227270364135504,0.06448341351449485,0.040477609163522735,0.3005500057697297,0.1788581861972809,-0.07593056284189222,0.2558763027191162
0.2227270364135504,0.06448341351449485,0.040477609163522735,0.3005500057697297,0.1788581861972809,-0.07593056284189222,0.2718019485473633
0.2227270364135504,0.06448341351449485,0.040477609163522735,0.3005500057697297,0.1788581861972809,-0.07593056284189222,0.2877020835876465
0.2227270364135504,-0.05862082909345631,-0.06699439334273337,0.2020859638214112,0.3913222803592682,-0.07593056284189222,0.303783655166626
0.2227270364135504,-0.05862082909345631,-0.06699439334273337,0.2020859638214112,0.3913222803592682,-0.07593056284189222,0.31983089447021484
-0.38090177780687806,-0.05862082909345631,-0.06699439334273337,0.2020859638214112,0.3913222803592682,-0.07593056284189222,0.335707426071167
-0.38090177780687806,-0.05862082909345631,-0.06699439334273337,0.2020859638214112,0.3913222803592682,-0.07593056284189222,0.3518662452697754
-0.38090177780687806,-0.05862082909345631,-0.06699439334273337,0.2020859638214112,0.3913222803592682,-0.2902031736850738,0.367903470993042
-0.38090177780687806,-0.05862082909345631,-0.06699439334273337,0.2020859638214112,0.3913222803592682,-0.2902031736850738,0.38398098945617676
-0.38090177780687806,0.0006260537028312252,-0.0035671900078654145,0.2184993246555329,0.3913222803592682,-0.2902031736850738,0.3998842239379883
-0.38090177780687806,0.0006260537028312252,-0.0035671900078654145,0.2184993246555329,0.21176200647354126,-0.2902031736850738,0.41596412658691406
0.08888739192187789,0.0006260537028312252,-0.0035671900078654145,0.2184993246555329,0.21176200647354126,-0.2902031736850738,0.43199801445007324
0.08888739192187789,0.0006260537028312252,-0.0035671900078654145,0.2184993246555329,0.21176200647354126,-0.2902031736850738,0.4478616714477539
0.08888739192187789,0.0006260537028312252,-0.0035671900078654145,0.2184993246555329,0.21176200647354126,0.2778478813886643,0.4639716148376465
0.08888739192187789,0.0006260537028312252,-0.0035671900078654145,0.2184993246555329,0.21176200647354126,0.2778478813886643,0.4799976348876953
0.08888739192187789,0.0006260537028312252,-0.0035671900078654145,0.2184993246555329,0.21176200647354126,0.2778478813886643,0.49597692489624023
0.08888739192187789,0.11308189858198162,0.05198201341032983,0.30737628731727606,0.24512812037467957,0.2778478813886643,0.5118861198425293
0.08888739192187789,0.11308189858198162,0.05198201341032983,0.30737628731727606,0.24512812037467957,0.2778478813886643,0.5279574394226074
0.5648131131500006,0.11308189858198162,0.05198201341032983,0.30737628731727606,0.24512812037467957,0.2778478813886643,0.5439774990081787
0.5648131131500006,0.11308189858198162,0.05198201341032983,0.30737628731727606,0.24512812037467957,0.2778478813886643,0.5599510669708252
