sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.0587667509287596,-0.0465584285140038,-0.05083519043922423,0.27008648905754096,0.3486817135334015,-0.06404263995885846,0.0
0.0587667509287596,-0.0465584285140038,-0.05083519043922423,0.27008648905754096,0.3486817135334015,-0.06404263995885846,0.016025781631469727
-0.35229429012835023,-0.0465584285140038,-0.05083519043922423,0.1755591550827027,0.3486817135334015,-0.06404263995885846,0.03198575973510742
-0.35229429012835023,-0.0465584285140038,-0.05083519043922423,0.1755591550827027,0.3486817135334015,-0.2996784793615341,0.04825258255004883
-0.35229429012835023,-0.0465584285140038,-0.05083519043922423,0.1755591550827027,0.27011063237190247,-0.2996784793615341,0.06394672393798828
-0.35229429012835023,-0.023865554440021558,-0.02430679100155829,0.1755591550827027,0.27011063237190247,-0.2996784793615341,0.08017110824584961
-0.35229429012835023,-0.023865554440021558,-0.02430679100155829,0.1755591550827027,0.27011063237190247,-0.2996784793615341,0.0964975357055664
-0.35229429012835023,-0.023865554440021558,-0.02430679100155829,0.1755591550827027,0.27011063237190247,-0.2996784793615341,0.11207032203674316
-0.35229429012835023,-0.023865554440021558,-0.02430679100155829,0.1755591550827027,0.27011063237190247,-0.2996784793615341,0.1279921531677246
0.20044573241174224,-0.023865554440021558,-0.02430679100155829,0.27610912117958075,0.27011063237190247,-0.2996784793615341,0.1437995433807373
0.20044573241174224,-0.023865554440021558,-0.02430679100155829,0.27610912117958075,0.27011063237190247,0.280344690155983,0.16042566299438477
0.20044573241174224,0.09319069613218303,0.04479701248407365,0.27610912117958075,0.2644003285884857,0.280344690155983,0.1759965419769287
0.20044573241174224,0.09319069613218303,0.04479701248407365,0.27610912117958075,0.2644003285884857,0.280344690155983,0.19191431999206543
0.20044573241174224,0.09319069613218303,0.04479701248407365,0.27610912117958075,0.2644003285884857,0.280344690155983,0.20766806602478027
0.20044573241174224,0.09319069613218303,0.04479701248407365,0.27610912117958075,0.2644003285884857,0.280344690155983,0.22368741035461426
0.5796743392318487,0.09319069613218303,0.04479701248407365,0.30109431538581855,0.2644003285884857,0.280344690155983,0.2398056983947754
0.5796743392318487,0.09319069613218303,0.04479701248407365,0.30109431538581855,0.2644003285884857,0.5429758680582046,0.25601959228515625
0.5796743392318487,0.09319069613218303,0.04479701248407365,0.30109431538581855,0.16499691743850708,0.5429758680582046,0.2720212936401367
0.5796743392318487,0.07609781440794464,0.04573781219720842,0.30109431538581855,0.16499691743850708,0.5429758680582046,0.2880728244781494
0.5796743392318487,0.07609781440794464,0.04573781219720842,0.30109431538581855,0.16499691743850708,0.5429758680582046,0.3038778305053711
0.5796743392318487,0.07609781440794464,0.04573781219720842,0.30109431538581855,0.16499691743850708,0.5429758680582046,0.31995606422424316
0.5796743392318487,0.07609781440794464,0.04573781219720842,0.30109431538581855,0.16499691743850708,0.5429758680582046,0.3358759880065918
-0.0830188632637262,0.07609781440794464,0.04573781219720842,0.23939647469520575,0.16499691743850708,0.5429758680582046,0.35212278366088867
-0.0830188632637262,0.07609781440794464,0.04573781219720842,0.23939647469520575,0.16499691743850708,-0.20358709715604778,0.3681058883666992
-0.0830188632637262,-0.057583708274364515,-0.059446992450952515,0.23939647469520575,0.3752362980365753,-0.20358709715604778,0.3843855857849121
-0.0830188632637262,-0.057583708274364515,-0.059446992450952515,0.23939647469520575,0.3752362980365753,-0.20358709715604778,0.4002513885498047
-0.0830188632637262,-0.057583708274364515,-0.059446992450952515,0.23939647469520575,0.3752362980365753,-0.20358709715604778,0.41582345962524414
-0.0830188632637262,-0.057583708274364515,-0.059446992450952515,0.23939647469520575,0.3752362980365753,-0.20358709715604778,0.43217015266418457
-0.28774958259165284,-0.057583708274364515,-0.059446992450952515,0.19504066500663764,0.3752362980365753,-0.20358709715604778,0.4483013153076172
-0.28774958259165284,-0.057583708274364515,-0.059446992450952515,0.19504066500663764,0.3752362980365753,-0.20170015566349025,0.4643542766571045
-0.28774958259165284,-0.0023643448531628086,-0.010021390491724,0.19504066500663764,0.2347746147632599,-0.20170015566349025,0.48032474517822266
-0.28774958259165284,-0.0023643448531628086,-0.010021390491724,0.19504066500663764,0.2347746147632599,-0.20170015566349025,0.4959282875061035
-0.28774958259165284,-0.0023643448531628086,-0.010021390491724,0.19504066500663764,0.2347746147632599,-0.20170015566349025,0.5122747421264648
-0.28774958259165284,-0.0023643448531628086,-0.010021390491724,0.19504066500663764,0.2347746147632599,-0.20170015566349025,0.5279953479766846
-0.28774958259165284,-0.0023643448531628086,-0.010021390491724,0.19504066500663764,0.2347746147632599,-0.20170015566349025,0.5440795421600342
0.2999520360797644,-0.0023643448531628086,-0.010021390491724,0.2848041275501252,0.2347746147632599,-0.20170015566349025,0.559927225112915
0.2999520360797644,-0.0023643448531628086,-0.010021390491724,0.2848041275501252,0.2347746147632599,0.3873141659021378,0.5763211250305176
0.2999520360797644,0.10815557469129558,0.052382809942960754,0.2848041275501252,0.2576322211742401,0.3873141659021378,0.5923306941986084
0.2999520360797644,0.10815557469129558,0.052382809942960754,0.2848041275501252,0.2576322211742401,0.3873141659021378,0.607715368270874
0.2999520360797644,0.10815557469129558,0.052382809942960754,0.2848041275501252,0.2576322211742401,0.3873141659021378,0.6237947940826416
0.2999520360797644,0.10815557469129558,0.052382809942960754,0.2848041275501252,0.2576322211742401,0.3873141659021378,0.6397926807403564
0.5271709322303534,0.10815557469129558,0.052382809942960754,0.3098701456546784,0.2576322211742401,0.3873141659021378,0.6557071208953857
0.5271709322303534,0.10815557469129558,0.052382809942960754,0.3098701456546784,0.2576322211742401,0.43745269901752476,0.6719796657562256
0.5271709322303534,0.04551173378229137,0.026900211250782027,0.3098701456546784,0.18640443224906922,0.43745269901752476,0.6878061294555664
0.5271709322303534,0.04551173378229137,0.026900211250782027,0.3098701456546784,0.18640443224906922,0.43745269901752476,0.7038440704345703
0.5271709322303534,0.04551173378229137,0.026900211250782027,0.3098701456546784,0.18640443224906922,0.43745269901752476,0.7196333408355713
0.5271709322303534,0.04551173378229137,0.026900211250782027,0.3098701456546784,0.18640443224906922,0.43745269901752476,0.735825777053833
0.5271709322303534,0.04551173378229137,0.026900211250782027,0.3098701456546784,0.18640443224906922,0.43745269901752476,0.7517707347869873
-0.22005426293909547,0.04551173378229137,0.026900211250782027,0.21286683473587042,0.18640443224906922,0.43745269901752476,0.7678561210632324
-0.22005426293909547,0.04551173378229137,0.026900211250782027,0.21286683473587042,0.18640443224906922,-0.31338502936363216,0.7838153839111328
-0.22005426293909547,-0.058072593021392865,-0.06585019277930258,0.21286683473587042,0.3834494008541107,-0.31338502936363216,0.799875020980835
-0.22005426293909547,-0.058072593021392865,-0.06585019277930258,0.21286683473587042,0.3834494008541107,-0.31338502936363216,0.8158340454101562
-0.22005426293909547,-0.058072593021392865,-0.06585019277930258,0.21286683473587042,0.3834494008541107,-0.31338502936363216,0.8319602012634277
-0.22005426293909547,-0.058072593021392865,-0.06585019277930258,0.21286683473587042,0.3834494008541107,-0.31338502936363216,0.8477120399475098
-0.17905678755342957,-0.058072593021392865,-0.06585019277930258,0.20490127000808722,0.3834494008541107,-0.31338502936363216,0.8638012409210205
-0.17905678755342957,-0.058072593021392865,-0.06585019277930258,0.20490127000808722,0.3834494008541107,-0.07014005355834958,0.8800294399261475
-0.17905678755342957,0.018957089674472766,0.007574809616804137,0.20490127000808722,0.2159520639896393,-0.07014005355834958,0.8958308696746826
-0.17905678755342957,0.018957089674472766,0.007574809616804137,0.20490127000808722,0.2159520639896393,-0.07014005355834958,0.9122638702392578
-0.17905678755342957,0.018957089674472766,0.007574809616804137,0.20490127000808722,0.2159520639896393,-0.07014005355834958,0.9281847476959229
-0.17905678755342957,0.018957089674472766,0.007574809616804137,0.20490127000808722,0.2159520639896393,-0.07014005355834958,0.9439268112182617
-0.17905678755342957,0.018957089674472766,0.007574809616804137,0.20490127000808722,0.2159520639896393,-0.07014005355834958,0.9602410793304443
0.4032354413837195,0.018957089674472766,0.007574809616804137,0.3002830961704255,0.2159520639896393,-0.07014005355834958,0.9762508869171143
0.4032354413837195,0.018957089674472766,0.007574809616804137,0.3002830961704255,0.2159520639896393,0.4846361530542374,0.9920954704284668
0.4032354413837195,0.11633829404115673,0.059362610703706756,0.3002830961704255,0.23300423760414124,0.4846361530542374,1.0083844661712646
0.4032354413837195,0.11633829404115673,0.059362610703706756,0.3002830961704255,0.23300423760414124,0.4846361530542374,1.0241963863372803
0.4032354413837195,0.11633829404115673,0.059362610703706756,0.3002830961704255,0.23300423760414124,0.4846361530542374,1.0398733615875244
0.4032354413837195,0.11633829404115673,0.059362610703706756,0.3002830961704255,0.23300423760414124,0.4846361530542374,1.0559849739074707
0.4183391987651587,0.11633829404115673,0.059362610703706756,0.30046262536048896,0.23300423760414124,0.4846361530542374,1.0720884799957275
0.4183391987651587,0.11633829404115673,0.059362610703706756,0.30046262536048896,0.23300423760414124,0.2750511718511582,1.088329553604126
0.4183391987651587,0.014332614880800204,0.006338810449838653,0.30046262536048896,0.24218979020118714,0.2750511718511582,1.1039514541625977
0.4183391987651587,0.014332614880800204,0.006338810449838653,0.30046262536048896,0.24218979020118714,0.2750511718511582,1.120180606842041
0.4183391987651587,0.014332614880800204,0.006338810449838653,0.30046262536048896,0.24218979020118714,0.2750511718511582,1.1359984874725342
0.4183391987651587,0.014332614880800204,0.006338810449838653,0.30046262536048896,0.24218979020118714,0.2750511718511582,1.1520426273345947
0.4183391987651587,0.014332614880800204,0.006338810449838653,0.30046262536048896,0.24218979020118714,0.2750511718511582,1.168039083480835
-0.3233480096489191,0.014332614880800204,0.006338810449838653,0.19326221141815192,0.24218979020118714,0.2750511718511582,1.1844708919525146
-0.3233480096489191,0.014332614880800204,0.006338810449838653,0.19326221141815192,0.24218979020118714,-0.3650451945543289,1.1999297142028809
-0.3233480096489191,-0.05636291574239735,-0.058992790156602845,0.19326221141815192,0.35325708527565003,-0.3650451945543289,1.2160313129425049
-0.3233480096489191,-0.05636291574239735,-0.058992790156602845,0.19326221141815192,0.35325708527565003,-0.3650451945543289,1.232438564300537
-0.3233480096489191,-0.05636291574239735,-0.058992790156602845,0.19326221141815192,0.35325708527565003,-0.3650451945543289,1.248476266860962
-0.3233480096489191,-0.05636291574239735,-0.058992790156602845,0.19326221141815192,0.35325708527565003,-0.3650451945543289,1.2643718719482422
-0.04816908172070978,-0.05636291574239735,-0.058992790156602845,0.21484553012847907,0.35325708527565003,-0.3650451945543289,1.2803218364715576
-0.04816908172070978,-0.05636291574239735,-0.058992790156602845,0.21484553012847907,0.35325708527565003,0.06829759008884433,1.296283483505249
-0.04816908172070978,0.044946693857014136,0.019265809929370895,0.21484553012847907,0.24384274621009827,0.06829759008884433,1.3119513988494873
-0.04816908172070978,0.044946693857014136,0.019265809929370895,0.21484553012847907,0.24384274621009827,0.06829759008884433,1.3280723094940186
-0.04816908172070978,0.044946693857014136,0.019265809929370895,0.21484553012847907,0.24384274621009827,0.06829759008884433,1.3442506790161133
-0.04816908172070978,0.044946693857014136,0.019265809929370895,0.21484553012847907,0.24384274621009827,0.06829759008884433,1.3601102828979492
0.4926964997619391,0.044946693857014136,0.019265809929370895,0.21484553012847907,0.24384274621009827,0.06829759008884433,1.3762552738189697
0.4926964997619391,0.044946693857014136,0.019265809929370895,0.308478913640976,0.24384274621009827,0.06829759008884433,1.3924615383148193
0.4926964997619391,0.044946693857014136,0.06558581245541574,0.308478913640976,0.24384274621009827,0.5526154292345047,1.4079315662384033
0.4926964997619391,0.11158165712356563,0.06558581245541574,0.308478913640976,0.18848147530555726,0.5526154292345047,1.4240317344665527
0.4926964997619391,0.11158165712356563,0.06558581245541574,0.308478913640976,0.18848147530555726,0.5526154292345047,1.4402098655700684
0.4926964997619391,0.11158165712356563,0.06558581245541574,0.308478913640976,0.18848147530555726,0.5526154292345047,1.4559910297393799
0.4926964997619391,0.11158165712356563,0.06558581245541574,0.308478913640976,0.18848147530555726,0.5526154292345047,1.4719743728637695
0.2769078969329596,0.11158165712356563,0.06558581245541574,0.27881821188926703,0.18848147530555726,0.5526154292345047,1.4880480766296387
0.2769078969329596,0.11158165712356563,0.06558581245541574,0.27881821188926703,0.18848147530555726,0.09057159252166751,1.5037925243377686
0.2769078969329596,-0.013306189286708875,-0.016972390567511306,0.27881821188926703,0.30292269129753113,0.09057159252166751,1.520284652709961
