sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.3106225670009851,-0.06951282541751866,-0.06725839349031447,0.19581805858612067,0.25184329886436463,-0.2909724163293838,0.0
-0.3106225670009851,0.012622375082969622,0.00539741003364326,0.19581805858612067,0.25184329886436463,-0.2909724163293838,0.016022443771362305
-0.3106225670009851,0.012622375082969622,0.00539741003364326,0.2521362522602082,0.25184329886436463,-0.2909724163293838,0.03203988075256348
-0.3106225670009851,0.012622375082969622,0.00539741003364326,0.2521362522602082,0.25184329886436463,-0.2909724163293838,0.04797768592834473
0.303145205911994,0.012622375082969622,0.00539741003364326,0.2521362522602082,0.25184329886436463,0.32426008112430577,0.06399965286254883
0.303145205911994,0.012622375082969622,0.00539741003364326,0.2521362522602082,0.25184329886436463,0.32426008112430577,0.07996773719787598
0.303145205911994,0.012622375082969622,0.00539741003364326,0.2521362522602082,0.25818165678977967,0.32426008112430577,0.09603595733642578
0.303145205911994,0.11210189763903614,0.05963801396489145,0.2521362522602082,0.25818165678977967,0.32426008112430577,0.1120460033416748
0.303145205911994,0.11210189763903614,0.05963801396489145,0.3084780195713044,0.25818165678977967,0.32426008112430577,0.12795567512512207
0.303145205911994,0.11210189763903614,0.05963801396489145,0.3084780195713044,0.25818165678977967,0.32426008112430577,0.14400601387023926
0.303145205911994,0.11210189763903614,0.05963801396489145,0.3084780195713044,0.25818165678977967,0.32426008112430577,0.1601123809814453
0.5335005282729864,0.11210189763903614,0.05963801396489145,0.3084780195713044,0.25818165678977967,0.5082555664300918,0.17604637145996094
0.5335005282729864,0.11210189763903614,0.05963801396489145,0.3084780195713044,0.25818165678977967,0.5082555664300918,0.1920185089111328
0.5335005282729864,0.11210189763903614,0.05963801396489145,0.3084780195713044,0.18050375123023987,0.5082555664300918,0.20814847946166992
0.5335005282729864,0.02539989356398578,0.010738011351227775,0.3084780195713044,0.18050375123023987,0.5082555664300918,0.2241368293762207
