sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.4509513617187738,-0.08304802696704869,-0.05782818990349768,0.23326858077049262,0.39408787627220154,-0.21620465539693828,0.0
-0.4509513617187738,-0.08304802696704869,-0.05782818990349768,0.23326858077049262,0.39408787627220154,-0.21620465539693828,0.015858888626098633
-0.4509513617187738,0.02806437392234798,-0.05782818990349768,0.24343564305305487,0.39408787627220154,-0.21620465539693828,0.03191065788269043
0.10899290287196639,0.02806437392234798,0.02324861091971399,0.24343564305305487,0.25868841547966004,-0.21620465539693828,0.04784131050109863
0.10899290287196639,0.02806437392234798,0.02324861091971399,0.24343564305305487,0.25868841547966004,-0.21620465539693828,0.06391572952270508
0.10899290287196639,0.02806437392234798,0.02324861091971399,0.24343564305305487,0.25868841547966004,-0.21620465539693828,0.07997393608093262
0.10899290287196639,0.02806437392234798,0.02324861091971399,0.24343564305305487,0.25868841547966004,0.39100691206455235,0.09601664543151855
0.10899290287196639,0.02806437392234798,0.02324861091971399,0.24343564305305487,0.25868841547966004,0.39100691206455235,0.1118779182434082
0.10899290287196639,0.02806437392234798,0.02324861091971399,0.2914423564434052,0.25868841547966004,0.39100691206455235,0.12785625457763672
0.5608545302718878,0.10098589588403697,0.06322961849570276,0.2914423564434052,0.25868841547966004,0.39100691206455235,0.14385390281677246
0.5608545302718878,0.10098589588403697,0.06322961849570276,0.2914423564434052,0.18304714102745057,0.39100691206455235,0.15992069244384766
0.5608545302718878,0.10098589588403697,0.06322961849570276,0.2914423564434052,0.18304714102745057,0.39100691206455235,0.17588472366333008
0.5608545302718878,0.10098589588403697,0.06322961849570276,0.2914423564434052,0.18304714102745057,0.42733492977619175,0.19189095497131348
0.5608545302718878,0.10098589588403697,0.06322961849570276,0.2914423564434052,0.18304714102745057,0.42733492977619175,0.2078075408935547
0.5608545302718878,0.10098589588403697,0.06322961849570276,0.2914423564434052,0.18304714102745057,0.42733492977619175,0.22387194633483887
0.05055547350347044,-0.00858314703702931,0.06322961849570276,0.28659482989311225,0.18304714102745057,0.42733492977619175,0.23978948593139648
0.05055547350347044,-0.00858314703702931,-0.010021390491724,0.28659482989311225,0.3001495851993561,0.42733492977619175,0.2558095455169678
0.05055547350347044,-0.00858314703702931,-0.010021390491724,0.28659482989311225,0.3001495851993561,0.42733492977619175,0.2717862129211426
0.05055547350347044,-0.00858314703702931,-0.010021390491724,0.28659482989311225,0.3001495851993561,0.42733492977619175,0.2878258228302002
0.05055547350347044,-0.00858314703702931,-0.010021390491724,0.28659482989311225,0.3001495851993561,-0.34911115937232967,0.303941011428833
0.05055547350347044,-0.00858314703702931,-0.010021390491724,0.28659482989311225,0.3001495851993561,-0.34911115937232967,0.31983518600463867
0.05055547350347044,-0.00858314703702931,-0.010021390491724,0.22907241377830512,0.3001495851993561,-0.34911115937232967,0.3360004425048828
-0.43482463962137696,-0.07430307190418248,-0.057615792477130875,0.22907241377830512,0.3001495851993561,-0.34911115937232967,0.3519558906555176
-0.43482463962137696,-0.07430307190418248,-0.057615792477130875,0.22907241377830512,0.37070533175468445,-0.34911115937232967,0.3678112030029297
-0.43482463962137696,-0.07430307190418248,-0.057615792477130875,0.22907241377830512,0.37070533175468445,-0.34911115937232967,0.38396501541137695
-0.43482463962137696,-0.07430307190418248,-0.057615792477130875,0.22907241377830512,0.37070533175468445,-0.176015597808361,0.3999030590057373
-0.43482463962137696,-0.07430307190418248,-0.057615792477130875,0.22907241377830512,0.37070533175468445,-0.176015597808361,0.41591835021972656
-0.43482463962137696,-0.07430307190418248,-0.057615792477130875,0.22907241377830512,0.37070533175468445,-0.176015597808361,0.43199777603149414
0.13283640736043456,0.02718517374694343,-0.057615792477130875,0.26528777871131903,0.37070533175468445,-0.176015597808361,0.4481039047241211
0.13283640736043456,0.02718517374694343,0.027701811766624465,0.26528777871131903,0.2545923842906952,-0.176015597808361,0.46401047706604004
0.13283640736043456,0.02718517374694343,0.027701811766624465,0.26528777871131903,0.2545923842906952,-0.176015597808361,0.4799840450286865
0.13283640736043456,0.02718517374694343,0.027701811766624465,0.26528777871131903,0.2545923842906952,-0.176015597808361,0.495943546295166
0.13283640736043456,0.02718517374694343,0.027701811766624465,0.26528777871131903,0.2545923842906952,0.43455501921176914,0.5119709968566895
0.13283640736043456,0.02718517374694343,0.027701811766624465,0.26528777871131903,0.2545923842906952,0.43455501921176914,0.5280611515045166
0.13283640736043456,0.02718517374694343,0.027701811766624465,0.28610410485267646,0.2545923842906952,0.43455501921176914,0.5438277721405029
0.5845505356162787,0.10541381318569179,0.06338921738266946,0.28610410485267646,0.2545923842906952,0.43455501921176914,0.5597794055938721
0.5845505356162787,0.10541381318569179,0.06338921738266946,0.28610410485267646,0.16499691743850708,0.43455501921176914,0.5765771865844727
0.5845505356162787,0.10541381318569179,0.06338921738266946,0.28610410485267646,0.16499691743850708,0.43455501921176914,0.5919849872589111
0.5845505356162787,0.10541381318569179,0.06338921738266946,0.28610410485267646,0.16499691743850708,0.38441147930622105,0.6079065799713135
0.5845505356162787,0.10541381318569179,0.06338921738266946,0.28610410485267646,0.16499691743850708,0.38441147930622105,0.6239297389984131
0.5845505356162787,0.10541381318569179,0.06338921738266946,0.28610410485267646,0.16499691743850708,0.38441147930622105,0.639960527420044
-0.003452523767203071,-0.016835305798053785,0.06338921738266946,0.27776726279258734,0.16499691743850708,0.38441147930622105,0.6559238433837891
-0.003452523767203071,-0.016835305798053785,-0.01917319102734326,0.27776726279258734,0.33486827750205994,0.38441147930622105,0.6719794273376465
-0.003452523767203071,-0.016835305798053785,-0.01917319102734326,0.27776726279258734,0.33486827750205994,0.38441147930622105,0.687842845916748
-0.003452523767203071,-0.016835305798053785,-0.01917319102734326,0.27776726279258734,0.33486827750205994,0.38441147930622105,0.7038555145263672
-0.003452523767203071,-0.016835305798053785,-0.01917319102734326,0.27776726279258734,0.33486827750205994,-0.37685987823009487,0.7199881076812744
-0.003452523767203071,-0.016835305798053785,-0.01917319102734326,0.27776726279258734,0.33486827750205994,-0.37685987823009487,0.7358379364013672
-0.003452523767203071,-0.0727149061441422,-0.01917319102734326,0.21877380404472357,0.33486827750205994,-0.37685987823009487,0.751908540725708
-0.4079590976864099,-0.0727149061441422,-0.05163739072680472,0.21877380404472357,0.33486827750205994,-0.37685987823009487,0.7678627967834473
-0.4079590976864099,-0.0727149061441422,-0.05163739072680472,0.21877380404472357,0.344418670129776,-0.37685987823009487,0.7837710380554199
-0.4079590976864099,-0.0727149061441422,-0.05163739072680472,0.21877380404472357,0.344418670129776,-0.37685987823009487,0.7999827861785889
-0.4079590976864099,-0.0727149061441422,-0.05163739072680472,0.21877380404472357,0.344418670129776,-0.12386834159791467,0.8159043788909912
-0.4079590976864099,-0.0727149061441422,-0.05163739072680472,0.21877380404472357,0.344418670129776,-0.12386834159791467,0.8320333957672119
-0.4079590976864099,-0.0727149061441422,-0.05163739072680472,0.21877380404472357,0.344418670129776,-0.12386834159791467,0.847830057144165
0.15914939933717254,0.03352941390573974,0.027239208942651763,0.26344915423393256,0.344418670129776,-0.12386834159791467,0.8639168739318848
0.15914939933717254,0.03352941390573974,0.027239208942651763,0.26344915423393256,0.2653847589015961,-0.12386834159791467,0.879957914352417
0.15914939933717254,0.03352941390573974,0.027239208942651763,0.26344915423393256,0.2653847589015961,-0.12386834159791467,0.8959722518920898
0.15914939933717254,0.03352941390573974,0.027239208942651763,0.26344915423393256,0.2653847589015961,-0.12386834159791467,0.9118983745574951
0.15914939933717254,0.03352941390573974,0.027239208942651763,0.26344915423393256,0.2653847589015961,0.4534729374170304,0.9278597831726074
0.15914939933717254,0.03352941390573974,0.027239208942651763,0.26344915423393256,0.2653847589015961,0.4534729374170304,0.943817138671875
0.15914939933717254,0.100158214610815,0.027239208942651763,0.2951234200954438,0.2653847589015961,0.4534729374170304,0.9598007202148438
0.5731718897193671,0.100158214610815,0.059990210360288634,0.2951234200954438,0.2653847589015961,0.4534729374170304,0.9758827686309814
