sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.10498541003763673,-0.027811307418346448,-0.02514859112501143,0.1682882526874543,0.3722386612415314,-0.3439027714014053,0.0
-0.10498541003763673,-0.027811307418346448,-0.02514859112501143,0.1682882526874543,0.3722386612415314,-0.3439027714014053,0.01594853401184082
-0.10498541003763673,-0.027811307418346448,-0.02514859112501143,0.1682882526874543,0.3722386612415314,-0.3439027714014053,0.032004356384277344
-0.10498541003763673,-0.027811307418346448,-0.02514859112501143,0.1682882526874543,0.22027155299186707,-0.3439027714014053,0.048020124435424805
-0.10498541003763673,-0.027811307418346448,-0.02514859112501143,0.1682882526874543,0.22027155299186707,0.2677756500959397,0.06397080421447754
-0.10498541003763673,-0.027811307418346448,-0.02514859112501143,0.2656337240695954,0.22027155299186707,0.2677756500959397,0.0800471305847168
-0.10498541003763673,0.09710173313021656,0.053161611682176604,0.2656337240695954,0.22027155299186707,0.2677756500959397,0.09598851203918457
0.4732115029662848,0.09710173313021656,0.053161611682176604,0.2656337240695954,0.22027155299186707,0.2677756500959397,0.11214065551757812
0.4732115029662848,0.09710173313021656,0.053161611682176604,0.2656337240695954,0.22027155299186707,0.2677756500959397,0.12812280654907227
0.4732115029662848,0.09710173313021656,0.053161611682176604,0.2656337240695954,0.22027155299186707,0.2677756500959397,0.14404892921447754
0.4732115029662848,0.09710173313021656,0.053161611682176604,0.2656337240695954,0.1957227839946747,0.2677756500959397,0.16002416610717773
0.4732115029662848,0.09710173313021656,0.053161611682176604,0.30893107447624213,0.1957227839946747,0.5477901948213577,0.17613983154296875
0.4732115029662848,0.07346861441135402,0.040892211621999755,0.30893107447624213,0.1957227839946747,0.5477901948213577,0.19197416305541992
0.3266975938647986,0.07346861441135402,0.040892211621999755,0.30893107447624213,0.1957227839946747,0.5477901948213577,0.20798802375793457
0.3266975938647986,0.07346861441135402,0.040892211621999755,0.30893107447624213,0.1957227839946747,0.5477901948213577,0.22403597831726074
0.3266975938647986,0.07346861441135402,0.040892211621999755,0.30893107447624213,0.1957227839946747,0.5477901948213577,0.24001359939575195
0.3266975938647986,0.07346861441135402,0.040892211621999755,0.30893107447624213,0.3233845486164093,0.5477901948213577,0.2562265396118164
0.3266975938647986,0.07346861441135402,0.040892211621999755,0.30893107447624213,0.3233845486164093,-0.18076364420652385,0.27207469940185547
0.3266975938647986,0.07346861441135402,0.040892211621999755,0.2121223727226258,0.3233845486164093,-0.18076364420652385,0.28808164596557617
0.3266975938647986,-0.05524123083353047,-0.06561439307928084,0.2121223727226258,0.3233845486164093,-0.18076364420652385,0.3039529323577881
-0.36759930259287354,-0.05524123083353047,-0.06561439307928084,0.2121223727226258,0.3233845486164093,-0.18076364420652385,0.3199889659881592
-0.36759930259287354,-0.05524123083353047,-0.06561439307928084,0.2121223727226258,0.3233845486164093,-0.18076364420652385,0.33605432510375977
-0.36759930259287354,-0.05524123083353047,-0.06561439307928084,0.2121223727226258,0.3233845486164093,-0.18076364420652385,0.3520843982696533
-0.36759930259287354,-0.05524123083353047,-0.06561439307928084,0.2121223727226258,0.2745377673625946,-0.18076364420652385,0.3679831027984619
-0.36759930259287354,-0.05524123083353047,-0.06561439307928084,0.1789817133903504,0.2745377673625946,-0.18671750001907345,0.38411855697631836
-0.36759930259287354,0.005179971498250918,0.004461410357058063,0.1789817133903504,0.2745377673625946,-0.18671750001907345,0.39996981620788574
0.07129007422626021,0.005179971498250918,0.004461410357058063,0.1789817133903504,0.2745377673625946,-0.18671750001907345,0.4160435199737549
0.07129007422626021,0.005179971498250918,0.004461410357058063,0.1789817133903504,0.2745377673625946,-0.18671750001907345,0.4319922924041748
0.07129007422626021,0.005179971498250918,0.004461410357058063,0.1789817133903504,0.2745377673625946,-0.18671750001907345,0.4479939937591553
0.07129007422626021,0.005179971498250918,0.004461410357058063,0.1789817133903504,0.25626417536735535,-0.18671750001907345,0.4640781879425049
0.07129007422626021,0.005179971498250918,0.004461410357058063,0.1789817133903504,0.25626417536735535,0.40660431511402134,0.4800264835357666
0.07129007422626021,0.11077749360799785,0.004461410357058063,0.3001411179065705,0.25626417536735535,0.40660431511402134,0.4960598945617676
0.07129007422626021,0.11077749360799785,0.0623956079542637,0.3001411179065705,0.25626417536735535,0.40660431511402134,0.5120394229888916
0.5627426266044379,0.11077749360799785,0.0623956079542637,0.3001411179065705,0.25626417536735535,0.40660431511402134,0.5281250476837158
0.5627426266044379,0.11077749360799785,0.0623956079542637,0.3001411179065705,0.25626417536735535,0.40660431511402134,0.5441501140594482
0.5627426266044379,0.11077749360799785,0.0623956079542637,0.3001411179065705,0.25626417536735535,0.40660431511402134,0.5599417686462402
0.5627426266044379,0.11077749360799785,0.0623956079542637,0.3001411179065705,0.1719224407196045,0.40660431511402134,0.5760753154754639
0.5627426266044379,0.11077749360799785,0.0623956079542637,0.2884221294879914,0.1719224407196045,0.4273062599420548,0.5921027660369873
0.5627426266044379,0.03494061347544189,0.012608209526538863,0.2884221294879914,0.1719224407196045,0.4273062599420548,0.6081199645996094
0.09431312822997573,0.03494061347544189,0.012608209526538863,0.2884221294879914,0.1719224407196045,0.4273062599420548,0.6241662502288818
0.09431312822997573,0.03494061347544189,0.012608209526538863,0.2884221294879914,0.1719224407196045,0.4273062599420548,0.6400015354156494
0.09431312822997573,0.03494061347544189,0.012608209526538863,0.2884221294879914,0.1719224407196045,0.4273062599420548,0.6560242176055908
0.09431312822997573,0.03494061347544189,0.012608209526538863,0.2884221294879914,0.1719224407196045,0.4273062599420548,0.6719760894775391
0.09431312822997573,0.03494061347544189,0.012608209526538863,0.2884221294879914,0.3883137955188751,-0.35091196470260616,0.6880733966827393
0.09431312822997573,-0.061953391838073774,0.012608209526538863,0.1926587143898011,0.3883137955188751,-0.35091196470260616,0.7041077613830566
0.09431312822997573,-0.061953391838073774,-0.06833899589776991,0.1926587143898011,0.3883137955188751,-0.35091196470260616,0.7200462818145752
-0.35985198027193543,-0.061953391838073774,-0.06833899589776991,0.1926587143898011,0.3883137955188751,-0.35091196470260616,0.736177921295166
-0.35985198027193543,-0.061953391838073774,-0.06833899589776991,0.1926587143898011,0.3883137955188751,-0.35091196470260616,0.7520363330841064
-0.35985198027193543,-0.061953391838073774,-0.06833899589776991,0.1926587143898011,0.3883137955188751,-0.35091196470260616,0.7679617404937744
-0.35985198027193543,-0.061953391838073774,-0.06833899589776991,0.1926587143898011,0.22024246592521668,-0.35091196470260616,0.7840087413787842
-0.35985198027193543,-0.061953391838073774,-0.06833899589776991,0.2165168741703034,0.22024246592521668,-0.015833606052398655,0.8000402450561523
-0.35985198027193543,0.03507389318644996,0.025065412646532073,0.2165168741703034,0.22024246592521668,-0.015833606052398655,0.8158395290374756
0.2187091171115637,0.03507389318644996,0.025065412646532073,0.2165168741703034,0.22024246592521668,-0.015833606052398655,0.8320260047912598
0.2187091171115637,0.03507389318644996,0.025065412646532073,0.2165168741703034,0.22024246592521668,-0.015833606052398655,0.8482644557952881
0.2187091171115637,0.03507389318644996,0.025065412646532073,0.2165168741703034,0.22024246592521668,-0.015833606052398655,0.8640031814575195
0.2187091171115637,0.03507389318644996,0.025065412646532073,0.2165168741703034,0.22024246592521668,-0.015833606052398655,0.8799374103546143
0.2187091171115637,0.03507389318644996,0.025065412646532073,0.2165168741703034,0.2525580777645111,0.5192197812318802,0.8960363864898682
0.2187091171115637,0.11845005680322643,0.025065412646532073,0.3059625247478486,0.2525580777645111,0.5192197812318802,0.9120402336120605
0.5731159805625677,0.11845005680322643,0.06557561261057855,0.3059625247478486,0.2525580777645111,0.5192197812318802,0.9279687404632568
0.5731159805625677,0.11845005680322643,0.06557561261057855,0.3059625247478486,0.2525580777645111,0.5192197812318802,0.9439313411712646
0.5731159805625677,0.11845005680322643,0.06557561261057855,0.3059625247478486,0.2525580777645111,0.5192197812318802,0.959975004196167
0.5731159805625677,0.11845005680322643,0.06557561261057855,0.3059625247478486,0.2525580777645111,0.5192197812318802,0.9759526252746582
0.5731159805625677,0.11845005680322643,0.06557561261057855,0.3059625247478486,0.21245398659706116,0.5192197812318802,0.9921360015869141
0.5731159805625677,0.11845005680322643,0.06557561261057855,0.2628203252315522,0.21245398659706116,0.21027349956035618,1.008059024810791
0.5731159805625677,-0.0027048289358616306,-0.017875990928709493,0.2628203252315522,0.21245398659706116,0.21027349956035618,1.024033546447754
-0.12378242767155168,-0.0027048289358616306,-0.017875990928709493,0.2628203252315522,0.21245398659706116,0.21027349956035618,1.0400822162628174
-0.12378242767155168,-0.0027048289358616306,-0.017875990928709493,0.2628203252315522,0.21245398659706116,0.21027349956035618,1.0559771060943604
-0.12378242767155168,-0.0027048289358616306,-0.017875990928709493,0.2628203252315522,0.21245398659706116,0.21027349956035618,1.0720243453979492
-0.12378242767155168,-0.0027048289358616306,-0.017875990928709493,0.2628203252315522,0.21245398659706116,0.21027349956035618,1.0880093574523926
-0.12378242767155168,-0.0027048289358616306,-0.017875990928709493,0.2628203252315522,0.3736009850025177,-0.37223655455112453,1.1041245460510254
-0.12378242767155168,-0.049740347969532056,-0.050528591597080216,0.16992198619842536,0.3736009850025177,-0.37223655455112453,1.1199302673339844
-0.24476464993059632,-0.049740347969532056,-0.050528591597080216,0.16992198619842536,0.3736009850025177,-0.37223655455112453,1.1359882354736328
