sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.056907968285679796,-0.021041471469402356,-0.024787391634285436,0.25168975386619574,0.15702491540908814,0.5902503383874893,0.0
-0.056907968285679796,-0.021041471469402356,-0.024787391634285436,0.25168975386619574,0.15702491540908814,-0.23001713030338283,0.015422582626342773
-0.056907968285679796,-0.021041471469402356,-0.024787391634285436,0.25168975386619574,0.15702491540908814,-0.23001713030338283,0.03148245811462402
-0.056907968285679796,-0.021041471469402356,-0.024787391634285436,0.25168975386619574,0.4275948061466217,-0.23001713030338283,0.047524213790893555
-0.056907968285679796,-0.021041471469402356,-0.024787391634285436,0.25168975386619574,0.4275948061466217,-0.23001713030338283,0.06336855888366699
-0.056907968285679796,-0.07248642663955693,-0.024787391634285436,0.25168975386619574,0.4275948061466217,-0.23001713030338283,0.07943487167358398
-0.3945779443413019,-0.07248642663955693,-0.052320191735029206,0.23973485026359564,0.4275948061466217,-0.23001713030338283,0.0953373908996582
-0.3945779443413019,-0.07248642663955693,-0.052320191735029206,0.23973485026359564,0.4275948061466217,-0.28696093432903286,0.11124300956726074
-0.3945779443413019,-0.07248642663955693,-0.052320191735029206,0.23973485026359564,0.4275948061466217,-0.28696093432903286,0.12737131118774414
-0.3945779443413019,-0.07248642663955693,-0.052320191735029206,0.23973485026359564,0.23529335398674012,-0.28696093432903286,0.14397144317626953
-0.3945779443413019,-0.07248642663955693,-0.052320191735029206,0.23973485026359564,0.23529335398674012,-0.28696093432903286,0.1593613624572754
-0.3945779443413019,-0.07248642663955693,-0.052320191735029206,0.23973485026359564,0.23529335398674012,-0.28696093432903286,0.1753690242767334
0.2547082959979773,0.04915509377121921,0.03316541192531587,0.27737434897422797,0.23529335398674012,-0.28696093432903286,0.19134211540222168
0.2547082959979773,0.04915509377121921,0.03316541192531587,0.27737434897422797,0.23529335398674012,-0.28696093432903286,0.20737767219543457
0.2547082959979773,0.04915509377121921,0.03316541192531587,0.27737434897422797,0.23529335398674012,0.37188106305599217,0.22342967987060547
0.2547082959979773,0.04915509377121921,0.03316541192531587,0.27737434897422797,0.23529335398674012,0.37188106305599217,0.2394728660583496
0.2547082959979773,0.04915509377121921,0.03316541192531587,0.27737434897422797,0.22903474707603455,0.37188106305599217,0.2553417682647705
0.2547082959979773,0.04915509377121921,0.03316541192531587,0.27737434897422797,0.22903474707603455,0.37188106305599217,0.27140021324157715
0.2547082959979773,0.09899285439848896,0.03316541192531587,0.27737434897422797,0.22903474707603455,0.37188106305599217,0.2873692512512207
0.5711762070029974,0.09899285439848896,0.05970880938172342,0.2648845532894135,0.22903474707603455,0.37188106305599217,0.3033614158630371
0.5711762070029974,0.09899285439848896,0.05970880938172342,0.2648845532894135,0.22903474707603455,0.46849223501682286,0.3193533420562744
0.5711762070029974,0.09899285439848896,0.05970880938172342,0.2648845532894135,0.22903474707603455,0.46849223501682286,0.33565330505371094
0.5711762070029974,0.09899285439848896,0.05970880938172342,0.2648845532894135,0.2313198103427887,0.46849223501682286,0.351362943649292
0.5711762070029974,0.09899285439848896,0.05970880938172342,0.2648845532894135,0.2313198103427887,0.46849223501682286,0.36790037155151367
0.5711762070029974,0.09899285439848896,0.05970880938172342,0.2648845532894135,0.2313198103427887,0.46849223501682286,0.38353967666625977
-0.23380007750093934,-0.05206378917694096,-0.0417511929810047,0.2577885011196137,0.2313198103427887,0.46849223501682286,0.39928627014160156
-0.23380007750093934,-0.05206378917694096,-0.0417511929810047,0.2577885011196137,0.2313198103427887,0.46849223501682286,0.41552162170410156
-0.23380007750093934,-0.05206378917694096,-0.0417511929810047,0.2577885011196137,0.2313198103427887,-0.3674063431501388,0.43140149116516113
-0.23380007750093934,-0.05206378917694096,-0.0417511929810047,0.2577885011196137,0.2313198103427887,-0.3674063431501388,0.4475257396697998
-0.23380007750093934,-0.05206378917694096,-0.0417511929810047,0.2577885011196137,0.3852768792629242,-0.3674063431501388,0.4633936882019043
-0.23380007750093934,-0.05206378917694096,-0.0417511929810047,0.2577885011196137,0.3852768792629242,-0.3674063431501388,0.47951579093933105
-0.23380007750093934,-0.0535433105707169,-0.030804792517423615,0.2577885011196137,0.3852768792629242,-0.3674063431501388,0.49540162086486816
-0.27288922077715394,-0.0535433105707169,-0.030804792517423615,0.2371799567699433,0.3852768792629242,-0.3674063431501388,0.5115101337432861
-0.27288922077715394,-0.0535433105707169,-0.030804792517423615,0.2371799567699433,0.3852768792629242,-0.13326443270146843,0.5273129940032959
-0.27288922077715394,-0.0535433105707169,-0.030804792517423615,0.2371799567699433,0.3852768792629242,-0.13326443270146843,0.5435531139373779
-0.27288922077715394,-0.0535433105707169,-0.030804792517423615,0.2371799567699433,0.24444582600593567,-0.13326443270146843,0.5593123435974121
-0.27288922077715394,-0.0535433105707169,-0.030804792517423615,0.2371799567699433,0.24444582600593567,-0.13326443270146843,0.575423002243042
-0.27288922077715394,-0.0535433105707169,-0.030804792517423615,0.2371799567699433,0.24444582600593567,-0.13326443270146843,0.5913772583007812
0.38896030777394774,0.07415237468183036,0.04431161460876466,0.2745947459697724,0.24444582600593567,-0.13326443270146843,0.6073663234710693
0.38896030777394774,0.07415237468183036,0.04431161460876466,0.2745947459697724,0.24444582600593567,-0.13326443270146843,0.6233842372894287
0.38896030777394774,0.07415237468183036,0.04431161460876466,0.2745947459697724,0.24444582600593567,0.5029541505098343,0.6394407749176025
0.38896030777394774,0.07415237468183036,0.04431161460876466,0.2745947459697724,0.24444582600593567,0.5029541505098343,0.6554038524627686
0.38896030777394774,0.07415237468183036,0.04431161460876466,0.2745947459697724,0.17472341198921204,0.5029541505098343,0.6715555191040039
0.38896030777394774,0.07415237468183036,0.04431161460876466,0.2745947459697724,0.17472341198921204,0.5029541505098343,0.687401533126831
0.38896030777394774,0.07832661461532112,0.05042141107320787,0.2745947459697724,0.17472341198921204,0.5029541505098343,0.7036745548248291
0.4821787237495184,0.07832661461532112,0.05042141107320787,0.26780231986045844,0.17472341198921204,0.5029541505098343,0.7193403244018555
0.4821787237495184,0.07832661461532112,0.05042141107320787,0.26780231986045844,0.17472341198921204,0.30108519918918614,0.7356305122375488
0.4821787237495184,0.07832661461532112,0.05042141107320787,0.26780231986045844,0.17472341198921204,0.30108519918918614,0.7513515949249268
0.4821787237495184,0.07832661461532112,0.05042141107320787,0.26780231986045844,0.17472341198921204,0.30108519918918614,0.7674589157104492
0.4821787237495184,0.07832661461532112,0.05042141107320787,0.26780231986045844,0.3077261104106903,0.30108519918918614,0.7835178375244141
0.4821787237495184,0.07832661461532112,0.05042141107320787,0.26780231986045844,0.3077261104106903,0.30108519918918614,0.7993333339691162
-0.38266479379236695,-0.07125387709140782,-0.06306019248962401,0.25007297787666327,0.3077261104106903,0.30108519918918614,0.815422773361206
-0.38266479379236695,-0.07125387709140782,-0.06306019248962401,0.25007297787666327,0.3077261104106903,0.30108519918918614,0.8314576148986816
-0.38266479379236695,-0.07125387709140782,-0.06306019248962401,0.25007297787666327,0.3077261104106903,-0.45495006911754604,0.8474359512329102
-0.38266479379236695,-0.07125387709140782,-0.06306019248962401,0.25007297787666327,0.3077261104106903,-0.45495006911754604,0.8634011745452881
-0.38266479379236695,-0.07125387709140782,-0.06306019248962401,0.25007297787666327,0.3402188672542572,-0.45495006911754604,0.8794171810150146
-0.38266479379236695,-0.07125387709140782,-0.06306019248962401,0.25007297787666327,0.3402188672542572,-0.45495006911754604,0.8953790664672852
-0.38266479379236695,-0.03301650654077534,-0.010021390491724,0.25007297787666327,0.3402188672542572,-0.45495006911754604,0.9114785194396973
-0.14554172164499757,-0.03301650654077534,-0.010021390491724,0.2521400669574738,0.3402188672542572,-0.45495006911754604,0.9273858070373535
-0.14554172164499757,-0.03301650654077534,-0.010021390491724,0.2521400669574738,0.3402188672542572,0.010340015363693264,0.9435138702392578
-0.14554172164499757,-0.03301650654077534,-0.010021390491724,0.2521400669574738,0.3402188672542572,0.010340015363693264,0.9594204425811768
-0.14554172164499757,-0.03301650654077534,-0.010021390491724,0.2521400669574738,0.3402188672542572,0.010340015363693264,0.9754865169525146
-0.14554172164499757,-0.03301650654077534,-0.010021390491724,0.2521400669574738,0.26013168234825135,0.010340015363693264,0.9913077354431152
-0.14554172164499757,0.09207293767929073,-0.010021390491724,0.2521400669574738,0.26013168234825135,0.010340015363693264,1.0073161125183105
0.4734737932056189,0.09207293767929073,0.05061941397786142,0.2821250775814057,0.26013168234825135,0.010340015363693264,1.0234966278076172
0.4734737932056189,0.09207293767929073,0.05061941397786142,0.2821250775814057,0.26013168234825135,0.010340015363693264,1.0395677089691162
0.4734737932056189,0.09207293767929073,0.05061941397786142,0.2821250775814057,0.26013168234825135,0.5639747632265091,1.0554232597351074
0.4734737932056189,0.09207293767929073,0.05061941397786142,0.2821250775814057,0.26013168234825135,0.5639747632265091,1.0716626644134521
0.4734737932056189,0.09207293767929073,0.05061941397786142,0.2821250775814057,0.14204245347976685,0.5639747632265091,1.0872910022735596
0.4734737932056189,0.09207293767929073,0.05061941397786142,0.2821250775814057,0.14204245347976685,0.5639747632265091,1.1033079624176025
0.34492871755063537,0.0563466139554977,0.036203211075067535,0.2821250775814057,0.14204245347976685,0.5639747632265091,1.1196019649505615
0.34492871755063537,0.0563466139554977,0.036203211075067535,0.26679082903862006,0.14204245347976685,0.5639747632265091,1.1357948780059814
0.34492871755063537,0.0563466139554977,0.036203211075067535,0.26679082903862006,0.14204245347976685,0.11462166435718539,1.1513595581054688
0.34492871755063537,0.0563466139554977,0.036203211075067535,0.26679082903862006,0.14204245347976685,0.11462166435718539,1.1673104763031006
0.34492871755063537,0.0563466139554977,0.036203211075067535,0.26679082903862006,0.14204245347976685,0.11462166435718539,1.1835663318634033
0.34492871755063537,0.0563466139554977,0.036203211075067535,0.26679082903862006,0.38241371054649353,0.11462166435718539,1.199497938156128
0.34492871755063537,-0.080088999080658,0.036203211075067535,0.26679082903862006,0.38241371054649353,0.11462166435718539,1.2154731750488281
-0.45274188524782655,-0.080088999080658,-0.0706159939110279,0.23652853760719306,0.38241371054649353,0.11462166435718539,1.2313604354858398
-0.45274188524782655,-0.080088999080658,-0.0706159939110279,0.23652853760719306,0.38241371054649353,0.11462166435718539,1.247398853302002
-0.45274188524782655,-0.080088999080658,-0.0706159939110279,0.23652853760719306,0.38241371054649353,-0.4526889073133468,1.2633943557739258
-0.45274188524782655,-0.080088999080658,-0.0706159939110279,0.23652853760719306,0.38241371054649353,-0.4526889073133468,1.2794139385223389
-0.45274188524782655,-0.080088999080658,-0.0706159939110279,0.23652853760719306,0.2905103220462799,-0.4526889073133468,1.2953522205352783
-0.45274188524782655,-0.080088999080658,-0.0706159939110279,0.23652853760719306,0.2905103220462799,-0.4526889073133468,1.3114216327667236
-0.0107208133369684,-0.01008955012559895,0.006619010022282615,0.23652853760719306,0.2905103220462799,-0.4526889073133468,1.3274447917938232
-0.0107208133369684,-0.01008955012559895,0.006619010022282615,0.25881215128898627,0.2905103220462799,-0.4526889073133468,1.3433547019958496
-0.0107208133369684,-0.01008955012559895,0.006619010022282615,0.25881215128898627,0.2905103220462799,0.15539383418560032,1.3593838214874268
-0.0107208133369684,-0.01008955012559895,0.006619010022282615,0.25881215128898627,0.2905103220462799,0.15539383418560032,1.3753504753112793
-0.0107208133369684,-0.01008955012559895,0.006619010022282615,0.25881215128898627,0.2905103220462799,0.15539383418560032,1.3913588523864746
-0.0107208133369684,-0.01008955012559895,0.006619010022282615,0.25881215128898627,0.25573750872612,0.15539383418560032,1.4073512554168701
-0.0107208133369684,0.10881133381724353,0.059533012932539,0.25881215128898627,0.25573750872612,0.15539383418560032,1.423363447189331
0.5653587936729193,0.10881133381724353,0.059533012932539,0.2731941560268403,0.25573750872612,0.15539383418560032,1.4393982887268066
0.5653587936729193,0.10881133381724353,0.059533012932539,0.2731941560268403,0.25573750872612,0.15539383418560032,1.4554040431976318
0.5653587936729193,0.10881133381724353,0.059533012932539,0.2731941560268403,0.25573750872612,0.5969516289949417,1.4715726375579834
0.5653587936729193,0.10881133381724353,0.059533012932539,0.2731941560268403,0.25573750872612,0.5969516289949417,1.487433910369873
0.5653587936729193,0.10881133381724353,0.059533012932539,0.2731941560268403,0.14993240971565247,0.5969516289949417,1.5036299228668213
0.5653587936729193,0.10881133381724353,0.059533012932539,0.2731941560268403,0.14993240971565247,0.5969516289949417,1.519320011138916
0.1525906085342169,0.019974052947759585,0.013658810308575645,0.2731941560268403,0.14993240971565247,0.5969516289949417,1.535470724105835
0.1525906085342169,0.019974052947759585,0.013658810308575645,0.2638571480274201,0.14993240971565247,0.5969516289949417,1.5512924194335938
0.1525906085342169,0.019974052947759585,0.013658810308575645,0.2638571480274201,0.14993240971565247,-0.10438415225893256,1.5674388408660889
0.1525906085342169,0.019974052947759585,0.013658810308575645,0.2638571480274201,0.14993240971565247,-0.10438415225893256,1.5834417343139648
0.1525906085342169,0.019974052947759585,0.013658810308575645,0.2638571480274201,0.14993240971565247,-0.10438415225893256,1.5995006561279297
0.1525906085342169,0.019974052947759585,0.013658810308575645,0.2638571480274201,0.4248485221385956,-0.10438415225893256,1.6153113842010498
0.1525906085342169,-0.08609498660564427,-0.06687739315032958,0.2638571480274201,0.4248485221385956,-0.10438415225893256,1.631319284439087
-0.46080308562815187,-0.08609498660564427,-0.06687739315032958,0.2387731889247895,0.4248485221385956,-0.10438415225893256,1.6473488807678223
-0.46080308562815187,-0.08609498660564427,-0.06687739315032958,0.2387731889247895,0.4248485221385956,-0.10438415225893256,1.6634068489074707
-0.46080308562815187,-0.08609498660564427,-0.06687739315032958,0.2387731889247895,0.4248485221385956,-0.36980215184688564,1.6794729232788086
-0.46080308562815187,-0.08609498660564427,-0.06687739315032958,0.2387731889247895,0.4248485221385956,-0.36980215184688564,1.6954073905944824
-0.46080308562815187,-0.08609498660564427,-0.06687739315032958,0.2387731889247895,0.24655708212852478,-0.36980215184688564,1.7116670608520508
-0.46080308562815187,-0.08609498660564427,-0.06687739315032958,0.2387731889247895,0.24655708212852478,-0.36980215184688564,1.7273139953613281
0.12884815627038482,0.0185186155557632,0.021125810122489944,0.2387731889247895,0.24655708212852478,-0.36980215184688564,1.7434072494506836
0.12884815627038482,0.0185186155557632,0.021125810122489944,0.26311077866554267,0.24655708212852478,-0.36980215184688564,1.7594091892242432
0.12884815627038482,0.0185186155557632,0.021125810122489944,0.26311077866554267,0.24655708212852478,0.2982052815675736,1.7754912376403809
0.12884815627038482,0.0185186155557632,0.021125810122489944,0.26311077866554267,0.24655708212852478,0.2982052815675736,1.7914187908172607
0.12884815627038482,0.0185186155557632,0.021125810122489944,0.26311077866554267,0.24655708212852478,0.2982052815675736,1.8075056076049805
0.12884815627038482,0.0185186155557632,0.021125810122489944,0.26311077866554267,0.23035427470207215,0.2982052815675736,1.8234128952026367
0.12884815627038482,0.1121259741902351,0.06587141556143762,0.26311077866554267,0.23035427470207215,0.2982052815675736,1.8393452167510986
0.6051183103889227,0.1121259741902351,0.06587141556143762,0.27485325131416327,0.23035427470207215,0.2982052815675736,1.8554484844207764
0.6051183103889227,0.1121259741902351,0.06587141556143762,0.27485325131416327,0.23035427470207215,0.5497019541978836,1.8714182376861572
0.6051183103889227,0.1121259741902351,0.06587141556143762,0.27485325131416327,0.23035427470207215,0.5497019541978836,1.8874783515930176
0.6051183103889227,0.1121259741902351,0.06587141556143762,0.27485325131416327,0.23035427470207215,0.5497019541978836,1.9038615226745605
0.6051183103889227,0.1121259741902351,0.06587141556143762,0.27485325131416327,0.19155779023170472,0.5497019541978836,1.9196770191192627
0.6051183103889227,-0.013280983972549482,0.06587141556143762,0.27485325131416327,0.19155779023170472,0.5497019541978836,1.9355897903442383
