sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.3163002968460321,-0.04856770853996281,-0.034382591122388825,0.19824045095443732,0.3713676585674286,-0.15799364172220226,0.0
-0.3163002968460321,-0.009387310552597089,-0.034382591122388825,0.19824045095443732,0.3713676585674286,-0.15799364172220226,0.01599287986755371
-0.3163002968460321,-0.009387310552597089,-0.034382591122388825,0.19824045095443732,0.22229733605384827,-0.15799364172220226,0.031931161880493164
-0.3163002968460321,-0.009387310552597089,-0.034382591122388825,0.19824045095443732,0.22229733605384827,-0.15799364172220226,0.047895193099975586
-0.3163002968460321,-0.009387310552597089,-0.034382591122388825,0.19824045095443732,0.22229733605384827,-0.15799364172220226,0.06400322914123535
0.25814569586217406,-0.009387310552597089,-0.034382591122388825,0.19824045095443732,0.22229733605384827,-0.15799364172220226,0.07977104187011719
0.25814569586217406,-0.009387310552597089,0.04392041069865228,0.29608406815528876,0.22229733605384827,-0.15799364172220226,0.09555363655090332
0.25814569586217406,0.10849941526055332,0.04392041069865228,0.29608406815528876,0.22229733605384827,0.43341448433399204,0.11189484596252441
0.25814569586217406,0.10849941526055332,0.04392041069865228,0.29608406815528876,0.2525620116710663,0.43341448433399204,0.1278989315032959
0.25814569586217406,0.10849941526055332,0.04392041069865228,0.29608406815528876,0.2525620116710663,0.43341448433399204,0.14397168159484863
0.25814569586217406,0.10849941526055332,0.04392041069865228,0.29608406815528876,0.2525620116710663,0.43341448433399204,0.15994048118591309
0.5627164601653815,0.10849941526055332,0.04392041069865228,0.29608406815528876,0.2525620116710663,0.43341448433399204,0.17594480514526367
0.5627164601653815,0.10849941526055332,0.04796501425504686,0.29608406815528876,0.2525620116710663,0.43341448433399204,0.19193768501281738
0.5627164601653815,0.10849941526055332,0.04796501425504686,0.2900455811977387,0.2525620116710663,0.385999466252327,0.20794105529785156
0.5627164601653815,0.0521314936175942,0.04796501425504686,0.2900455811977387,0.2525620116710663,0.385999466252327,0.22393465042114258
0.5627164601653815,0.0521314936175942,0.04796501425504686,0.2900455811977387,0.21874334950447083,0.385999466252327,0.2403430938720703
0.5627164601653815,0.0521314936175942,0.04796501425504686,0.2900455811977387,0.21874334950447083,0.385999466252327,0.2557070255279541
0.5627164601653815,0.0521314936175942,0.04796501425504686,0.2900455811977387,0.21874334950447083,0.385999466252327,0.27232909202575684
-0.19803052550852296,0.0521314936175942,0.04796501425504686,0.2900455811977387,0.21874334950447083,0.385999466252327,0.28776049613952637
-0.19803052550852296,0.0521314936175942,-0.05805319371223448,0.2158052841186524,0.21874334950447083,0.385999466252327,0.30417776107788086
-0.19803052550852296,-0.06191866468191151,-0.05805319371223448,0.2158052841186524,0.21874334950447083,-0.3589537339687347,0.32022714614868164
-0.19803052550852296,-0.06191866468191151,-0.05805319371223448,0.2158052841186524,0.35423066754341126,-0.3589537339687347,0.33599138259887695
-0.19803052550852296,-0.06191866468191151,-0.05805319371223448,0.2158052841186524,0.35423066754341126,-0.3589537339687347,0.35197877883911133
-0.19803052550852296,-0.06191866468191151,-0.05805319371223448,0.2158052841186524,0.35423066754341126,-0.3589537339687347,0.3678581714630127
-0.2078899980217218,-0.06191866468191151,-0.05805319371223448,0.2158052841186524,0.35423066754341126,-0.3589537339687347,0.3838210105895996
-0.2078899980217218,-0.06191866468191151,-0.010021390491724,0.2158052841186524,0.35423066754341126,-0.3589537339687347,0.39987993240356445
-0.2078899980217218,-0.06191866468191151,-0.010021390491724,0.2198500851154328,0.35423066754341126,-0.007001814472675297,0.41598987579345703
-0.2078899980217218,0.017092291307449298,-0.010021390491724,0.2198500851154328,0.35423066754341126,-0.007001814472675297,0.43201136589050293
-0.2078899980217218,0.017092291307449298,-0.010021390491724,0.2198500851154328,0.23557713170051575,-0.007001814472675297,0.44801950454711914
-0.2078899980217218,0.017092291307449298,-0.010021390491724,0.2198500851154328,0.23557713170051575,-0.007001814472675297,0.4640357494354248
-0.2078899980217218,0.017092291307449298,-0.010021390491724,0.2198500851154328,0.23557713170051575,-0.007001814472675297,0.4800398349761963
0.3815931140750647,0.017092291307449298,-0.010021390491724,0.2198500851154328,0.23557713170051575,-0.007001814472675297,0.4958376884460449
0.3815931140750647,0.017092291307449298,0.05183620927333833,0.30058105978965766,0.23557713170051575,-0.007001814472675297,0.5120236873626709
0.3815931140750647,0.11907557774782176,0.05183620927333833,0.30058105978965766,0.23557713170051575,0.5354369533777237,0.5276510715484619
0.3815931140750647,0.11907557774782176,0.05183620927333833,0.30058105978965766,0.20154249210357666,0.5354369533777237,0.5436832904815674
0.3815931140750647,0.11907557774782176,0.05183620927333833,0.30058105978965766,0.20154249210357666,0.5354369533777237,0.5600123405456543
0.3815931140750647,0.11907557774782176,0.05183620927333833,0.30058105978965766,0.20154249210357666,0.5354369533777237,0.5759966373443604
0.45504785173833373,0.11907557774782176,0.05183620927333833,0.30058105978965766,0.20154249210357666,0.5354369533777237,0.5919897556304932
0.45504785173833373,0.11907557774782176,0.027495408332347884,0.30058105978965766,0.20154249210357666,0.5354369533777237,0.6080090999603271
0.45504785173833373,0.016265735071897464,0.027495408332347884,0.28213729653358466,0.20154249210357666,0.1722148907899857,0.623842716217041
0.45504785173833373,0.016265735071897464,0.027495408332347884,0.28213729653358466,0.20154249210357666,0.1722148907899857,0.640021562576294
0.45504785173833373,0.016265735071897464,0.027495408332347884,0.28213729653358466,0.30051323313713074,0.1722148907899857,0.656012773513794
0.45504785173833373,0.016265735071897464,0.027495408332347884,0.28213729653358466,0.30051323313713074,0.1722148907899857,0.6720433235168457
0.45504785173833373,0.016265735071897464,0.027495408332347884,0.28213729653358466,0.30051323313713074,0.1722148907899857,0.6880054473876953
-0.35062977081835267,0.016265735071897464,-0.06810859414339064,0.28213729653358466,0.30051323313713074,0.1722148907899857,0.7044041156768799
-0.35062977081835267,0.016265735071897464,-0.06810859414339064,0.19149594697952277,0.30051323313713074,0.1722148907899857,0.7204630374908447
-0.35062977081835267,-0.06191306929588322,-0.06810859414339064,0.19149594697952277,0.30051323313713074,-0.39208606355190273,0.7357971668243408
-0.35062977081835267,-0.06191306929588322,-0.06810859414339064,0.19149594697952277,0.319305623960495,-0.39208606355190273,0.7517125606536865
-0.35062977081835267,-0.06191306929588322,-0.06810859414339064,0.19149594697952277,0.319305623960495,-0.39208606355190273,0.7679994106292725
-0.35062977081835267,-0.06191306929588322,-0.06810859414339064,0.19149594697952277,0.319305623960495,-0.39208606355190273,0.7840633392333984
-0.06645526147186753,-0.06191306929588322,-0.06810859414339064,0.19149594697952277,0.319305623960495,-0.39208606355190273,0.8000807762145996
-0.06645526147186753,-0.06191306929588322,0.012149210920929923,0.19149594697952277,0.319305623960495,-0.39208606355190273,0.8160703182220459
-0.06645526147186753,0.04851053379923101,0.012149210920929923,0.2396766165256501,0.319305623960495,0.15018641479015354,0.8320701122283936
-0.06645526147186753,0.04851053379923101,0.012149210920929923,0.2396766165256501,0.319305623960495,0.15018641479015354,0.848238468170166
-0.06645526147186753,0.04851053379923101,0.012149210920929923,0.2396766165256501,0.2523972644329071,0.15018641479015354,0.8640396595001221
-0.06645526147186753,0.04851053379923101,0.012149210920929923,0.2396766165256501,0.2523972644329071,0.15018641479015354,0.8800384998321533
-0.06645526147186753,0.04851053379923101,0.012149210920929923,0.2396766165256501,0.2523972644329071,0.15018641479015354,0.8958265781402588
0.5048048853248358,0.04851053379923101,0.06199001324772836,0.2396766165256501,0.2523972644329071,0.15018641479015354,0.912055492401123
0.5048048853248358,0.04851053379923101,0.06199001324772836,0.2935207108020783,0.2523972644329071,0.15018641479015354,0.9278955459594727
0.5048048853248358,0.12256101150512691,0.06199001324772836,0.2935207108020783,0.2523972644329071,0.5911561501741409,0.9440438747406006
0.5048048853248358,0.12256101150512691,0.06199001324772836,0.2935207108020783,0.16225921649932862,0.5911561501741409,0.9600591659545898
0.5048048853248358,0.12256101150512691,0.06199001324772836,0.2935207108020783,0.16225921649932862,0.5911561501741409,0.975877046585083
0.5048048853248358,0.12256101150512691,0.06199001324772836,0.2935207108020783,0.16225921649932862,0.5911561501741409,0.9919688701629639
0.29635763758122924,0.12256101150512691,0.06199001324772836,0.2935207108020783,0.16225921649932862,0.5911561501741409,1.0084154605865479
0.29635763758122924,0.12256101150512691,0.004861010140180602,0.2935207108020783,0.16225921649932862,0.5911561501741409,1.0238761901855469
0.29635763758122924,-0.013315144884586377,0.004861010140180602,0.25745101962089545,0.16225921649932862,-0.03282497547864911,1.0400524139404297
0.29635763758122924,-0.013315144884586377,0.004861010140180602,0.25745101962089545,0.16225921649932862,-0.03282497547864911,1.0560479164123535
0.29635763758122924,-0.013315144884586377,0.004861010140180602,0.25745101962089545,0.35560491223335267,-0.03282497547864911,1.072047472000122
0.29635763758122924,-0.013315144884586377,0.004861010140180602,0.25745101962089545,0.35560491223335267,-0.03282497547864911,1.0879929065704346
0.29635763758122924,-0.013315144884586377,0.004861010140180602,0.25745101962089545,0.35560491223335267,-0.03282497547864911,1.1037869453430176
-0.3909100235134363,-0.013315144884586377,-0.06346879350543021,0.25745101962089545,0.35560491223335267,-0.03282497547864911,1.1199843883514404
-0.3909100235134363,-0.013315144884586377,-0.06346879350543021,0.18729131612777716,0.35560491223335267,-0.03282497547864911,1.1359405517578125
-0.3909100235134363,-0.04579010974168782,-0.06346879350543021,0.18729131612777716,0.35560491223335267,-0.31389388911724087,1.1518964767456055
-0.3909100235134363,-0.04579010974168782,-0.06346879350543021,0.18729131612777716,0.2508685245037079,-0.31389388911724087,1.1677939891815186
-0.3909100235134363,-0.04579010974168782,-0.06346879350543021,0.18729131612777716,0.2508685245037079,-0.31389388911724087,1.1840286254882812
-0.3909100235134363,-0.04579010974168782,-0.06346879350543021,0.18729131612777716,0.2508685245037079,-0.31389388911724087,1.1999938488006592
0.06270727359950545,-0.04579010974168782,-0.06346879350543021,0.18729131612777716,0.2508685245037079,-0.31389388911724087,1.2160630226135254
0.06270727359950545,-0.04579010974168782,0.024900412088632598,0.18729131612777716,0.2508685245037079,-0.31389388911724087,1.2320528030395508
0.06270727359950545,0.0702379746779799,0.024900412088632598,0.2802704790592194,0.2508685245037079,0.2688923431158066,1.2477645874023438
0.06270727359950545,0.0702379746779799,0.024900412088632598,0.2802704790592194,0.2508685245037079,0.2688923431158066,1.2640900611877441
0.06270727359950545,0.0702379746779799,0.024900412088632598,0.2802704790592194,0.266875888299942,0.2688923431158066,1.2803003787994385
0.06270727359950545,0.0702379746779799,0.024900412088632598,0.2802704790592194,0.266875888299942,0.2688923431158066,1.2960984706878662
0.5680041074126959,0.0702379746779799,0.024900412088632598,0.2802704790592194,0.266875888299942,0.2688923431158066,1.3121023178100586
0.5680041074126959,0.0702379746779799,0.06075101149678232,0.2802704790592194,0.266875888299942,0.2688923431158066,1.3278465270996094
0.5680041074126959,0.0702379746779799,0.06075101149678232,0.28518667016029364,0.266875888299942,0.2688923431158066,1.3441014289855957
0.5680041074126959,0.11085757244825359,0.06075101149678232,0.28518667016029364,0.266875888299942,0.5518462312936783,1.3603935241699219
0.5680041074126959,0.11085757244825359,0.06075101149678232,0.28518667016029364,0.17279111881256104,0.5518462312936783,1.376206636428833
0.5680041074126959,0.11085757244825359,0.06075101149678232,0.28518667016029364,0.17279111881256104,0.5518462312936783,1.3920249938964844
0.5680041074126959,0.11085757244825359,0.06075101149678232,0.28518667016029364,0.17279111881256104,0.5518462312936783,1.408052921295166
0.08509135091006759,0.11085757244825359,0.06075101149678232,0.28518667016029364,0.17279111881256104,0.5518462312936783,1.4238245487213135
0.08509135091006759,0.11085757244825359,-0.024266591393947587,0.28518667016029364,0.17279111881256104,0.5518462312936783,1.4396042823791504
0.08509135091006759,-0.04120763014554982,-0.024266591393947587,0.23778250012397772,0.17279111881256104,-0.22929343305826183,1.4559388160705566
0.08509135091006759,-0.04120763014554982,-0.024266591393947587,0.23778250012397772,0.17279111881256104,-0.22929343305826183,1.4717650413513184
0.08509135091006759,-0.04120763014554982,-0.024266591393947587,0.23778250012397772,0.39644714732170105,-0.22929343305826183,1.4875857830047607
0.08509135091006759,-0.04120763014554982,-0.024266591393947587,0.23778250012397772,0.39644714732170105,-0.22929343305826183,1.5036087036132812
-0.36459788090288636,-0.04120763014554982,-0.024266591393947587,0.23778250012397772,0.39644714732170105,-0.22929343305826183,1.5197653770446777
-0.36459788090288636,-0.04120763014554982,-0.045712391012907014,0.23778250012397772,0.39644714732170105,-0.22929343305826183,1.5357398986816406
-0.36459788090288636,-0.04120763014554982,-0.045712391012907014,0.1830584922790528,0.39644714732170105,-0.22929343305826183,1.55177640914917
-0.36459788090288636,-0.02833322803974156,-0.045712391012907014,0.1830584922790528,0.39644714732170105,-0.19099726997613903,1.5676729679107666
-0.36459788090288636,-0.02833322803974156,-0.045712391012907014,0.1830584922790528,0.2314663185596466,-0.19099726997613903,1.5835740566253662
