sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.3092022001117468,0.005667176139354663,0.0143332107871771,0.21484460625648505,0.1893724157333374,-0.0789767923235893,0.0
0.3092022001117468,0.005667176139354663,0.0143332107871771,0.21484460625648505,0.1893724157333374,-0.0789767923235893,0.015900850296020508
-0.28385638600885865,0.005667176139354663,0.0143332107871771,0.21484460625648505,0.3079734696865082,-0.0789767923235893,0.031948089599609375
-0.28385638600885865,-0.03796522687673573,-0.04798818948268889,0.21484460625648505,0.3079734696865082,-0.0789767923235893,0.04813241958618164
-0.28385638600885865,-0.03796522687673573,-0.04798818948268889,0.13385891113281256,0.3079734696865082,-0.0789767923235893,0.06411361694335938
-0.28385638600885865,-0.03796522687673573,-0.04798818948268889,0.13385891113281256,0.3079734696865082,-0.16731052942872043,0.0800020694732666
-0.28385638600885865,-0.03796522687673573,-0.04798818948268889,0.13385891113281256,0.3079734696865082,-0.16731052942872043,0.09597420692443848
-0.28385638600885865,-0.03796522687673573,-0.04798818948268889,0.13385891113281256,0.3079734696865082,-0.16731052942872043,0.11203861236572266
0.08343241208493712,-0.03796522687673573,-0.04798818948268889,0.13385891113281256,0.20181038517951966,-0.16731052942872043,0.12797832489013672
0.08343241208493712,-0.03796522687673573,0.04437701207995416,0.13385891113281256,0.20181038517951966,-0.16731052942872043,0.14390230178833008
0.08343241208493712,0.04568813372850414,0.04437701207995416,0.13385891113281256,0.20181038517951966,-0.16731052942872043,0.16009736061096191
0.08343241208493712,0.04568813372850414,0.04437701207995416,0.3106822589397431,0.20181038517951966,0.3435611379861832,0.1759507656097412
0.08343241208493712,0.04568813372850414,0.04437701207995416,0.3106822589397431,0.20181038517951966,0.3435611379861832,0.1921226978302002
0.08343241208493712,0.04568813372850414,0.04437701207995416,0.3106822589397431,0.20181038517951966,0.3435611379861832,0.20787620544433594
0.08343241208493712,0.04568813372850414,0.04437701207995416,0.3106822589397431,0.20181038517951966,0.3435611379861832,0.22420215606689453
0.5278069137901068,0.04568813372850414,0.04437701207995416,0.3106822589397431,0.24885591406822205,0.3435611379861832,0.2399890422821045
0.5278069137901068,0.11053557325601573,0.06964721334576608,0.3106822589397431,0.24885591406822205,0.3435611379861832,0.2560276985168457
0.5278069137901068,0.11053557325601573,0.06964721334576608,0.3205428937435151,0.24885591406822205,0.3435611379861832,0.27220940589904785
0.5278069137901068,0.11053557325601573,0.06964721334576608,0.3205428937435151,0.24885591406822205,0.472664083313942,0.2885715961456299
0.5278069137901068,0.11053557325601573,0.06964721334576608,0.3205428937435151,0.24885591406822205,0.472664083313942,0.3041555881500244
0.5278069137901068,0.11053557325601573,0.06964721334576608,0.3205428937435151,0.24885591406822205,0.472664083313942,0.3199028968811035
0.17115326815545562,0.11053557325601573,0.06964721334576608,0.3205428937435151,0.24849846501350403,0.472664083313942,0.3360581398010254
