sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.13418713367283341,-0.0622059516191483,-0.0672253911435604,0.1722419181823731,0.35285064120292664,-0.3809733139753341,0.0
-0.25484212643206117,-0.0622059516191483,-0.0672253911435604,0.1722419181823731,0.35285064120292664,-0.3809733139753341,0.016150236129760742
-0.25484212643206117,-0.0622059516191483,-0.0672253911435604,0.1722419181823731,0.35285064120292664,-0.3809733139753341,0.03255820274353027
-0.25484212643206117,0.018419493031501727,0.007079210034012809,0.1722419181823731,0.35285064120292664,-0.3809733139753341,0.048357486724853516
-0.25484212643206117,0.018419493031501727,0.007079210034012809,0.1722419181823731,0.35285064120292664,0.11826090044975283,0.06398296356201172
-0.25484212643206117,0.018419493031501727,0.007079210034012809,0.25854798350334174,0.35285064120292664,0.11826090044975283,0.08004498481750488
-0.25484212643206117,0.018419493031501727,0.007079210034012809,0.25854798350334174,0.24844774146080018,0.11826090044975283,0.09603524208068848
0.3380955814689398,0.018419493031501727,0.007079210034012809,0.25854798350334174,0.24844774146080018,0.11826090044975283,0.11209511756896973
0.3380955814689398,0.018419493031501727,0.007079210034012809,0.25854798350334174,0.24844774146080018,0.11826090044975283,0.1280689239501953
0.3380955814689398,0.018419493031501727,0.007079210034012809,0.25854798350334174,0.24844774146080018,0.11826090044975283,0.14461779594421387
0.3380955814689398,0.11362341423034664,0.06523481560349466,0.25854798350334174,0.24844774146080018,0.11826090044975283,0.16017723083496094
0.3380955814689398,0.11362341423034664,0.06523481560349466,0.25854798350334174,0.24844774146080018,0.5735420835733414,0.17658114433288574
0.3380955814689398,0.11362341423034664,0.06523481560349466,0.3101446250438691,0.17846488494873047,0.5735420835733414,0.19201350212097168
0.5108188747733832,0.11362341423034664,0.06523481560349466,0.3101446250438691,0.17846488494873047,0.5735420835733414,0.20814085006713867
0.5108188747733832,0.11362341423034664,0.06523481560349466,0.3101446250438691,0.17846488494873047,0.5735420835733414,0.2241652011871338
0.5108188747733832,0.11362341423034664,0.06523481560349466,0.3101446250438691,0.17846488494873047,0.5735420835733414,0.24003934860229492
0.5108188747733832,0.021722935181856112,0.007391210547089591,0.3101446250438691,0.17846488494873047,0.5735420835733414,0.2561473846435547
0.5108188747733832,0.021722935181856112,0.007391210547089591,0.3101446250438691,0.17846488494873047,0.03268530495166781,0.27213501930236816
0.5108188747733832,0.021722935181856112,0.007391210547089591,0.23876669201850897,0.17846488494873047,0.03268530495166781,0.28813815116882324
0.5108188747733832,0.021722935181856112,0.007391210547089591,0.23876669201850897,0.3306007041454315,0.03268530495166781,0.3040809631347656
-0.26434212333261964,0.021722935181856112,0.007391210547089591,0.23876669201850897,0.3306007041454315,0.03268530495166781,0.3199644088745117
-0.26434212333261964,0.021722935181856112,0.007391210547089591,0.23876669201850897,0.3306007041454315,0.03268530495166781,0.3364081382751465
-0.26434212333261964,0.021722935181856112,0.007391210547089591,0.23876669201850897,0.3306007041454315,0.03268530495166781,0.3520824909210205
-0.26434212333261964,-0.06292387466430668,-0.06481759446263312,0.23876669201850897,0.3306007041454315,0.03268530495166781,0.3681352138519287
-0.26434212333261964,-0.06292387466430668,-0.06481759446263312,0.23876669201850897,0.3306007041454315,-0.34563823513984676,0.3840937614440918
-0.26434212333261964,-0.06292387466430668,-0.06481759446263312,0.17672570738792426,0.29967256922721863,-0.34563823513984676,0.40050673484802246
-0.14617727107107636,-0.06292387466430668,-0.06481759446263312,0.17672570738792426,0.29967256922721863,-0.34563823513984676,0.4165937900543213
-0.14617727107107636,-0.06292387466430668,-0.06481759446263312,0.17672570738792426,0.29967256922721863,-0.34563823513984676,0.43260693550109863
-0.14617727107107636,-0.06292387466430668,-0.06481759446263312,0.17672570738792426,0.29967256922721863,-0.34563823513984676,0.448136568069458
-0.14617727107107636,0.03912605349421497,0.020795810869336143,0.17672570738792426,0.29967256922721863,-0.34563823513984676,0.4645955562591553
-0.14617727107107636,0.03912605349421497,0.020795810869336143,0.17672570738792426,0.29967256922721863,0.22654214031696324,0.48014307022094727
-0.14617727107107636,0.03912605349421497,0.020795810869336143,0.2824747780323029,0.29967256922721863,0.22654214031696324,0.4964301586151123
-0.14617727107107636,0.03912605349421497,0.020795810869336143,0.2824747780323029,0.26224633593559266,0.22654214031696324,0.51202392578125
0.4228056132167578,0.03912605349421497,0.020795810869336143,0.2824747780323029,0.26224633593559266,0.22654214031696324,0.528588056564331
0.4228056132167578,0.03912605349421497,0.020795810869336143,0.2824747780323029,0.26224633593559266,0.22654214031696324,0.5440230369567871
0.4228056132167578,0.03912605349421497,0.020795810869336143,0.2824747780323029,0.26224633593559266,0.22654214031696324,0.560173511505127
0.4228056132167578,0.11561141539812084,0.06826901239752771,0.2824747780323029,0.26224633593559266,0.22654214031696324,0.5759820938110352
0.4228056132167578,0.11561141539812084,0.06826901239752771,0.2824747780323029,0.26224633593559266,0.5742054236650467,0.5922091007232666
0.4228056132167578,0.11561141539812084,0.06826901239752771,0.29953011069297797,0.16256531615257264,0.5742054236650467,0.6081972122192383
0.42403153174817565,0.11561141539812084,0.06826901239752771,0.29953011069297797,0.16256531615257264,0.5742054236650467,0.6241958141326904
0.42403153174817565,0.11561141539812084,0.06826901239752771,0.29953011069297797,0.16256531615257264,0.5742054236650467,0.6401464939117432
0.42403153174817565,0.11561141539812084,0.06826901239752771,0.29953011069297797,0.16256531615257264,0.5742054236650467,0.6559240818023682
0.42403153174817565,0.0013658143997191952,-0.010021390491724,0.29953011069297797,0.16256531615257264,0.5742054236650467,0.6720619201660156
0.42403153174817565,0.0013658143997191952,-0.010021390491724,0.29953011069297797,0.16256531615257264,-0.10643939212262628,0.6881225109100342
0.42403153174817565,0.0013658143997191952,-0.010021390491724,0.21753018293380744,0.16256531615257264,-0.10643939212262628,0.704146146774292
0.42403153174817565,0.0013658143997191952,-0.010021390491724,0.21753018293380744,0.3679978503704071,-0.10643939212262628,0.7201380729675293
-0.3290321767956018,0.0013658143997191952,-0.010021390491724,0.21753018293380744,0.3679978503704071,-0.10643939212262628,0.7360749244689941
-0.3290321767956018,0.0013658143997191952,-0.010021390491724,0.21753018293380744,0.3679978503704071,-0.10643939212262628,0.7521448135375977
-0.3290321767956018,-0.057227548170089765,-0.010021390491724,0.21753018293380744,0.3679978503704071,-0.10643939212262628,0.7680332660675049
-0.3290321767956018,-0.057227548170089765,-0.05843239473700522,0.21753018293380744,0.3679978503704071,-0.10643939212262628,0.7841796875
-0.3290321767956018,-0.057227548170089765,-0.05843239473700522,0.21753018293380744,0.3679978503704071,-0.2758402573347091,0.8001372814178467
-0.3290321767956018,-0.057227548170089765,-0.05843239473700522,0.19515066537857062,0.2582876934528351,-0.2758402573347091,0.8160781860351562
-0.056857661965489366,-0.057227548170089765,-0.05843239473700522,0.19515066537857062,0.2582876934528351,-0.2758402573347091,0.8322389125823975
-0.056857661965489366,-0.057227548170089765,-0.05843239473700522,0.19515066537857062,0.2582876934528351,-0.2758402573347091,0.8483290672302246
-0.056857661965489366,-0.057227548170089765,-0.05843239473700522,0.19515066537857062,0.2582876934528351,-0.2758402573347091,0.8645570278167725
-0.056857661965489366,0.0563466139554977,0.026912210410833373,0.19515066537857062,0.2582876934528351,-0.2758402573347091,0.8801529407501221
-0.056857661965489366,0.0563466139554977,0.026912210410833373,0.19515066537857062,0.2582876934528351,0.3113574040651322,0.8965001106262207
-0.056857661965489366,0.0563466139554977,0.026912210410833373,0.28878118786811835,0.2582876934528351,0.3113574040651322,0.9121143817901611
-0.056857661965489366,0.0563466139554977,0.026912210410833373,0.28878118786811835,0.2746968521595001,0.3113574040651322,0.9282443523406982
0.4878233134120703,0.0563466139554977,0.026912210410833373,0.28878118786811835,0.2746968521595001,0.3113574040651322,0.9439444541931152
0.4878233134120703,0.0563466139554977,0.026912210410833373,0.28878118786811835,0.2746968521595001,0.3113574040651322,0.9602303504943848
0.4878233134120703,0.10858005289435382,0.07169441682696344,0.28878118786811835,0.2746968521595001,0.3113574040651322,0.97613525390625
0.4878233134120703,0.10858005289435382,0.07169441682696344,0.28878118786811835,0.2746968521595001,0.3113574040651322,0.9919641017913818
0.4878233134120703,0.10858005289435382,0.07169441682696344,0.28878118786811835,0.2746968521595001,0.5215324414491653,1.007922887802124
0.4878233134120703,0.10858005289435382,0.07169441682696344,0.3034386852741242,0.1664999975681305,0.5215324414491653,1.0241787433624268
0.30387145870625976,0.10858005289435382,0.07169441682696344,0.3034386852741242,0.1664999975681305,0.5215324414491653,1.0401499271392822
0.30387145870625976,0.10858005289435382,0.07169441682696344,0.3034386852741242,0.1664999975681305,0.5215324414491653,1.0560839176177979
0.30387145870625976,0.10858005289435382,0.07169441682696344,0.3034386852741242,0.1664999975681305,0.5215324414491653,1.071774959564209
0.30387145870625976,-0.020822506356239362,-0.025471391254663453,0.3034386852741242,0.1664999975681305,0.5215324414491653,1.0879950523376465
0.30387145870625976,-0.020822506356239362,-0.025471391254663453,0.3034386852741242,0.1664999975681305,-0.24159023635387417,1.1041178703308105
0.30387145870625976,-0.020822506356239362,-0.025471391254663453,0.20154454503059394,0.1664999975681305,-0.24159023635387417,1.1201105117797852
0.30387145870625976,-0.020822506356239362,-0.025471391254663453,0.20154454503059394,0.38811370272636414,-0.24159023635387417,1.1361064910888672
-0.3785522521167993,-0.020822506356239362,-0.025471391254663453,0.20154454503059394,0.38811370272636414,-0.24159023635387417,1.1522135734558105
-0.3785522521167993,-0.020822506356239362,-0.025471391254663453,0.20154454503059394,0.38811370272636414,-0.24159023635387417,1.1682047843933105
-0.3785522521167993,-0.0426451451659203,-0.04582339348793028,0.20154454503059394,0.38811370272636414,-0.24159023635387417,1.1840620040893555
-0.3785522521167993,-0.0426451451659203,-0.04582339348793028,0.20154454503059394,0.38811370272636414,-0.24159023635387417,1.200176477432251
-0.3785522521167993,-0.0426451451659203,-0.04582339348793028,0.20154454503059394,0.38811370272636414,-0.1653334992408752,1.2160367965698242
-0.3785522521167993,-0.0426451451659203,-0.04582339348793028,0.214367083644867,0.22076233763694764,-0.1653334992408752,1.2322211265563965
0.04473628693521025,-0.0426451451659203,-0.04582339348793028,0.214367083644867,0.22076233763694764,-0.1653334992408752,1.2481093406677246
0.04473628693521025,-0.0426451451659203,-0.04582339348793028,0.214367083644867,0.22076233763694764,-0.1653334992408752,1.2641284465789795
0.04473628693521025,-0.0426451451659203,-0.04582339348793028,0.214367083644867,0.22076233763694764,-0.1653334992408752,1.2800705432891846
