sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.2948389112323523,0.0466765333384275,0.030766012048721328,0.19909676108360297,0.26047023673057557,0.3388526690721512,0.0
0.2948389112323523,0.0466765333384275,0.030766012048721328,0.19909676108360297,0.26047023673057557,0.008354070556163815,0.016075849533081055
-0.033064903381466844,0.0466765333384275,0.030766012048721328,0.19909676108360297,0.2689683093547821,0.008354070556163815,0.03204035758972168
-0.033064903381466844,-0.003454107749462171,-0.024220391274988637,0.19909676108360297,0.2689683093547821,0.008354070556163815,0.04807305335998535
-0.033064903381466844,-0.003454107749462171,-0.024220391274988637,0.19909676108360297,0.2689683093547821,0.008354070556163815,0.06423807144165039
-0.033064903381466844,-0.003454107749462171,-0.024220391274988637,0.19909676108360297,0.2689683093547821,0.008354070556163815,0.08044767379760742
-0.033064903381466844,-0.003454107749462171,-0.024220391274988637,0.03573419842720038,0.2689683093547821,0.008354070556163815,0.09663128852844238
-0.033064903381466844,-0.003454107749462171,-0.024220391274988637,0.03573419842720038,0.2689683093547821,0.008354070556163815,0.11198854446411133
0.055679781672358535,-0.003454107749462171,-0.024220391274988637,0.03573419842720038,0.2689683093547821,0.01607606835365298,0.12805438041687012
0.055679781672358535,0.02900685374140735,-0.024220391274988637,0.03573419842720038,0.14494430561065674,0.01607606835365298,0.14398884773254395
0.055679781672358535,0.02900685374140735,0.025602413243055358,0.03573419842720038,0.14494430561065674,0.01607606835365298,0.16050291061401367
0.055679781672358535,0.02900685374140735,0.025602413243055358,0.03573419842720038,0.14494430561065674,0.01607606835365298,0.17655539512634277
0.055679781672358535,0.02900685374140735,0.025602413243055358,0.23518147263526923,0.14494430561065674,0.01607606835365298,0.19210529327392578
0.055679781672358535,0.02900685374140735,0.025602413243055358,0.23518147263526923,0.14494430561065674,0.01607606835365298,0.20800209045410156
0.055679781672358535,0.02900685374140735,0.025602413243055358,0.23518147263526923,0.14494430561065674,0.23713022000789646,0.22385454177856445
0.2604685782760382,0.02900685374140735,0.025602413243055358,0.23518147263526923,0.34234389204978943,0.23713022000789646,0.24059391021728516
0.2604685782760382,0.09265645597577091,0.06251441491246225,0.23518147263526923,0.34234389204978943,0.23713022000789646,0.2563943862915039
0.2604685782760382,0.09265645597577091,0.06251441491246225,0.23518147263526923,0.34234389204978943,0.23713022000789646,0.27257728576660156
0.2604685782760382,0.09265645597577091,0.06251441491246225,0.23518147263526923,0.34234389204978943,0.23713022000789646,0.28861117362976074
0.2604685782760382,0.09265645597577091,0.06251441491246225,0.45017077717781073,0.34234389204978943,0.23713022000789646,0.303997278213501
0.2604685782760382,0.09265645597577091,0.06251441491246225,0.45017077717781073,0.34234389204978943,0.23713022000789646,0.3201472759246826
0.34968755238950255,0.09265645597577091,0.06251441491246225,0.45017077717781073,0.34234389204978943,0.3775448454141617,0.33643102645874023
0.34968755238950255,0.0563466139554977,0.06251441491246225,0.45017077717781073,0.2669072403430939,0.3775448454141617,0.35210251808166504
0.34968755238950255,0.0563466139554977,0.0565786193072796,0.45017077717781073,0.2669072403430939,0.3775448454141617,0.36807942390441895
0.34968755238950255,0.0563466139554977,0.0565786193072796,0.45017077717781073,0.2669072403430939,0.3775448454141617,0.3846583366394043
0.34968755238950255,0.0563466139554977,0.0565786193072796,0.29666127953529364,0.2669072403430939,0.3775448454141617,0.40039634704589844
0.34968755238950255,0.0563466139554977,0.0565786193072796,0.29666127953529364,0.2669072403430939,0.3775448454141617,0.416027307510376
0.34968755238950255,0.0563466139554977,0.0565786193072796,0.29666127953529364,0.2669072403430939,0.07384851105213168,0.43211913108825684
0.032760786202549956,0.0563466139554977,0.0565786193072796,0.29666127953529364,0.29033532280921936,0.07384851105213168,0.4482712745666504
0.032760786202549956,0.009299334180355029,-0.021716591069102273,0.29666127953529364,0.29033532280921936,0.07384851105213168,0.4646108150482178
0.032760786202549956,0.009299334180355029,-0.021716591069102273,0.29666127953529364,0.29033532280921936,0.07384851105213168,0.4806375503540039
0.032760786202549956,0.009299334180355029,-0.021716591069102273,0.29666127953529364,0.29033532280921936,0.07384851105213168,0.4959828853607178
0.032760786202549956,0.009299334180355029,-0.021716591069102273,0.02301599774360663,0.29033532280921936,0.07384851105213168,0.5119714736938477
0.032760786202549956,0.009299334180355029,-0.021716591069102273,0.02301599774360663,0.29033532280921936,0.07384851105213168,0.528132438659668
-0.02955352297723291,0.009299334180355029,-0.021716591069102273,0.02301599774360663,0.29033532280921936,-0.05346053563356397,0.5438807010650635
-0.02955352297723291,0.006177894812822299,-0.021716591069102273,0.02301599774360663,0.15990969080924988,-0.05346053563356397,0.5601959228515625
-0.02955352297723291,0.006177894812822299,0.007045611640810981,0.02301599774360663,0.15990969080924988,-0.05346053563356397,0.576167106628418
-0.02955352297723291,0.006177894812822299,0.007045611640810981,0.02301599774360663,0.15990969080924988,-0.05346053563356397,0.5918762683868408
-0.02955352297723291,0.006177894812822299,0.007045611640810981,0.1759549299240113,0.15990969080924988,-0.05346053563356397,0.607938289642334
-0.02955352297723291,0.006177894812822299,0.007045611640810981,0.1759549299240113,0.15990969080924988,-0.05346053563356397,0.6241281032562256
-0.02955352297723291,0.006177894812822299,0.007045611640810981,0.1759549299240113,0.15990969080924988,0.18790444262027745,0.6398699283599854
0.20359504812657836,0.006177894812822299,0.007045611640810981,0.1759549299240113,0.30334165234565735,0.18790444262027745,0.656125545501709
0.20359504812657836,0.07678157467842098,0.048515209829807296,0.1759549299240113,0.30334165234565735,0.18790444262027745,0.6718547344207764
0.20359504812657836,0.07678157467842098,0.048515209829807296,0.1759549299240113,0.30334165234565735,0.18790444262027745,0.6878628730773926
0.20359504812657836,0.07678157467842098,0.048515209829807296,0.1759549299240113,0.30334165234565735,0.18790444262027745,0.7038559913635254
0.20359504812657836,0.07678157467842098,0.048515209829807296,0.4143022516727448,0.30334165234565735,0.18790444262027745,0.7199172973632812
0.20359504812657836,0.07678157467842098,0.048515209829807296,0.4143022516727448,0.30334165234565735,0.18790444262027745,0.7358608245849609
0.3791524528831244,0.07678157467842098,0.048515209829807296,0.4143022516727448,0.30334165234565735,0.3787476969480515,0.7518792152404785
0.3791524528831244,0.07845205445289608,0.07152941626906396,0.4143022516727448,0.29092362065315247,0.3787476969480515,0.7679214477539062
0.3791524528831244,0.07845205445289608,0.07152941626906396,0.4143022516727448,0.29092362065315247,0.3787476969480515,0.7839305400848389
0.3791524528831244,0.07845205445289608,0.07152941626906396,0.4143022516727448,0.29092362065315247,0.3787476969480515,0.7999351024627686
0.3791524528831244,0.07845205445289608,0.07152941626906396,0.3747527221202851,0.29092362065315247,0.3787476969480515,0.8158800601959229
0.3791524528831244,0.07845205445289608,0.07152941626906396,0.3747527221202851,0.29092362065315247,0.3787476969480515,0.8319318294525146
0.3791524528831244,0.07845205445289608,0.07152941626906396,0.3747527221202851,0.29092362065315247,0.1733563793420792,0.8479535579681396
0.1338804423183203,0.07845205445289608,0.07152941626906396,0.3747527221202851,0.29092362065315247,0.1733563793420792,0.8638284206390381
0.1338804423183203,0.02095741037726398,-6.438987851141442e-05,0.3747527221202851,0.28259023566246033,0.1733563793420792,0.8797175884246826
0.1338804423183203,0.02095741037726398,-6.438987851141442e-05,0.3747527221202851,0.28259023566246033,0.1733563793420792,0.8957481384277344
0.1338804423183203,0.02095741037726398,-6.438987851141442e-05,0.3747527221202851,0.28259023566246033,0.1733563793420792,0.9119095802307129
0.1338804423183203,0.02095741037726398,-6.438987851141442e-05,0.06818487439155585,0.28259023566246033,0.1733563793420792,0.9278781414031982
0.1338804423183203,0.02095741037726398,-6.438987851141442e-05,0.06818487439155585,0.28259023566246033,0.1733563793420792,0.9438529014587402
-0.08275011337101457,0.02095741037726398,-6.438987851141442e-05,0.06818487439155585,0.28259023566246033,-0.08217449210882184,0.9599189758300781
-0.08275011337101457,-0.007414985406398816,-0.014733190746605382,0.06818487439155585,0.20010038752555848,-0.08217449210882184,0.9758460521697998
-0.08275011337101457,-0.007414985406398816,-0.014733190746605382,0.06818487439155585,0.20010038752555848,-0.08217449210882184,0.9919435977935791
-0.08275011337101457,-0.007414985406398816,-0.014733190746605382,0.06818487439155585,0.20010038752555848,-0.08217449210882184,1.007936716079712
-0.08275011337101457,-0.007414985406398816,-0.014733190746605382,0.11742394361495978,0.20010038752555848,-0.08217449210882184,1.0240387916564941
-0.08275011337101457,-0.007414985406398816,-0.014733190746605382,0.11742394361495978,0.20010038752555848,-0.08217449210882184,1.040151596069336
-0.08275011337101457,-0.007414985406398816,-0.014733190746605382,0.11742394361495978,0.20010038752555848,0.12689469285011296,1.055973768234253
0.14608985775411132,0.0563466139554977,-0.014733190746605382,0.11742394361495978,0.20010038752555848,0.12689469285011296,1.0719285011291504
0.14608985775411132,0.0563466139554977,0.03980981362462045,0.11742394361495978,0.24357828040122986,0.12689469285011296,1.0879082679748535
0.14608985775411132,0.0563466139554977,0.03980981362462045,0.11742394361495978,0.24357828040122986,0.12689469285011296,1.1039457321166992
0.14608985775411132,0.0563466139554977,0.03980981362462045,0.11742394361495978,0.24357828040122986,0.12689469285011296,1.1198339462280273
0.14608985775411132,0.0563466139554977,0.03980981362462045,0.36784180197715766,0.24357828040122986,0.12689469285011296,1.1361377239227295
0.14608985775411132,0.0563466139554977,0.03980981362462045,0.36784180197715766,0.24357828040122986,0.12689469285011296,1.1519725322723389
0.35087651604115966,0.0563466139554977,0.03980981362462045,0.36784180197715766,0.24357828040122986,0.3394308639287949,1.1678459644317627
