sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.1671139538913965,-0.048576105344295545,-0.034512192109227166,0.23381944689750678,0.2521071686267853,-0.0032051625132560463,0.0
-0.1671139538913965,-0.048576105344295545,-0.034512192109227166,0.23381944689750678,0.2521071686267853,-0.0032051625132560463,0.015950441360473633
-0.1671139538913965,-0.048576105344295545,-0.034512192109227166,0.23381944689750678,0.2521071686267853,-0.0032051625132560463,0.03191423416137695
-0.1671139538913965,0.07182165425717826,-0.034512192109227166,0.23381944689750678,0.2521071686267853,-0.0032051625132560463,0.04793596267700195
-0.1671139538913965,0.07182165425717826,0.05179061544537546,0.23381944689750678,0.2521071686267853,-0.0032051625132560463,0.06382536888122559
0.42516416901052,0.07182165425717826,0.05179061544537546,0.23381944689750678,0.220931018781662,-0.0032051625132560463,0.07991242408752441
0.42516416901052,0.07182165425717826,0.05179061544537546,0.3145146587848664,0.220931018781662,0.5376486433267593,0.09592413902282715
0.42516416901052,0.07182165425717826,0.05179061544537546,0.3145146587848664,0.220931018781662,0.5376486433267593,0.11191463470458984
0.42516416901052,0.07182165425717826,0.05179061544537546,0.3145146587848664,0.220931018781662,0.5376486433267593,0.12787222862243652
0.42516416901052,0.11285453666448589,0.05179061544537546,0.3145146587848664,0.220931018781662,0.5376486433267593,0.14392924308776855
0.42516416901052,0.11285453666448589,0.06631361497044565,0.3145146587848664,0.220931018781662,0.5376486433267593,0.1599254608154297
0.5084576963752508,0.11285453666448589,0.06631361497044565,0.3145146587848664,0.12455483813285828,0.5376486433267593,0.17591357231140137
0.5084576963752508,0.11285453666448589,0.06631361497044565,0.3145146587848664,0.12455483813285828,0.5376486433267593,0.1918327808380127
0.5084576963752508,0.11285453666448589,0.06631361497044565,0.2407894948482514,0.12455483813285828,0.3062153411626816,0.2079451084136963
0.5084576963752508,0.11285453666448589,0.06631361497044565,0.2407894948482514,0.12455483813285828,0.3062153411626816,0.2239844799041748
0.5084576963752508,0.11285453666448589,0.06631361497044565,0.2407894948482514,0.12455483813285828,0.3062153411626816,0.23996710777282715
0.5084576963752508,-0.034596268045902295,-0.07688779579997061,0.2407894948482514,0.12455483813285828,0.3062153411626816,0.25592923164367676
-0.3883584082752466,-0.034596268045902295,-0.07688779579997061,0.2407894948482514,0.12455483813285828,0.3062153411626816,0.2720475196838379
-0.3883584082752466,-0.034596268045902295,-0.07688779579997061,0.2407894948482514,0.47979136843681336,0.3062153411626816,0.2880551815032959
-0.3883584082752466,-0.034596268045902295,-0.07688779579997061,0.160600952243805,0.47979136843681336,-0.43189692966938015,0.30394673347473145
-0.3883584082752466,-0.034596268045902295,-0.07688779579997061,0.160600952243805,0.47979136843681336,-0.43189692966938015,0.31995296478271484
-0.3883584082752466,-0.034596268045902295,-0.07688779579997061,0.160600952243805,0.47979136843681336,-0.43189692966938015,0.33586812019348145
-0.3883584082752466,-0.025825548875331922,-0.07688779579997061,0.160600952243805,0.47979136843681336,-0.43189692966938015,0.35186147689819336
-0.3883584082752466,-0.025825548875331922,-0.00509899026304482,0.160600952243805,0.47979136843681336,-0.43189692966938015,0.36789560317993164
-0.0035170234434306405,-0.025825548875331922,-0.00509899026304482,0.160600952243805,0.19272002120018006,-0.43189692966938015,0.3838658332824707
-0.0035170234434306405,-0.025825548875331922,-0.00509899026304482,0.160600952243805,0.19272002120018006,-0.43189692966938015,0.3998119831085205
-0.0035170234434306405,-0.025825548875331922,-0.00509899026304482,0.2468911031246186,0.19272002120018006,0.1560293985128403,0.4158761501312256
-0.0035170234434306405,-0.025825548875331922,-0.00509899026304482,0.2468911031246186,0.19272002120018006,0.1560293985128403,0.4319343566894531
-0.0035170234434306405,-0.025825548875331922,-0.00509899026304482,0.2468911031246186,0.19272002120018006,0.1560293985128403,0.4479396343231201
-0.0035170234434306405,0.09962061424255367,0.060671819275617614,0.2468911031246186,0.19272002120018006,0.1560293985128403,0.4639317989349365
0.5322875141471625,0.09962061424255367,0.060671819275617614,0.2468911031246186,0.19272002120018006,0.1560293985128403,0.47988033294677734
0.5322875141471625,0.09962061424255367,0.060671819275617614,0.2468911031246186,0.21231376667022706,0.1560293985128403,0.49593567848205566
0.5322875141471625,0.09962061424255367,0.060671819275617614,0.31778117213249213,0.21231376667022706,0.6030649197816849,0.5119929313659668
0.5322875141471625,0.09962061424255367,0.060671819275617614,0.31778117213249213,0.21231376667022706,0.6030649197816849,0.5279955863952637
0.5322875141471625,0.09962061424255367,0.060671819275617614,0.31778117213249213,0.21231376667022706,0.6030649197816849,0.5440187454223633
0.5322875141471625,0.07588445399403568,0.060671819275617614,0.31778117213249213,0.21231376667022706,0.6030649197816849,0.5600154399871826
0.5322875141471625,0.07588445399403568,0.046460213041305556,0.31778117213249213,0.21231376667022706,0.6030649197816849,0.5760626792907715
0.2943086981147528,0.07588445399403568,0.046460213041305556,0.31778117213249213,0.20004394192695618,0.6030649197816849,0.5920486450195312
0.2943086981147528,0.07588445399403568,0.046460213041305556,0.31778117213249213,0.20004394192695618,0.6030649197816849,0.6080389022827148
0.2943086981147528,0.07588445399403568,0.046460213041305556,0.23095717225074774,0.20004394192695618,0.040026153397560146,0.6239895820617676
0.2943086981147528,0.07588445399403568,0.046460213041305556,0.23095717225074774,0.20004394192695618,0.040026153397560146,0.6400067806243896
0.2943086981147528,0.07588445399403568,0.046460213041305556,0.23095717225074774,0.20004394192695618,0.040026153397560146,0.6560065746307373
0.2943086981147528,-0.054019305813312574,-0.08499859469532965,0.23095717225074774,0.20004394192695618,0.040026153397560146,0.6720187664031982
-0.41989117271006104,-0.054019305813312574,-0.08499859469532965,0.23095717225074774,0.20004394192695618,0.040026153397560146,0.6880042552947998
-0.41989117271006104,-0.054019305813312574,-0.08499859469532965,0.23095717225074774,0.43941202301979065,0.040026153397560146,0.7040235996246338
-0.41989117271006104,-0.054019305813312574,-0.08499859469532965,0.16013847980499274,0.43941202301979065,-0.35891512506008144,0.7200324535369873
-0.41989117271006104,-0.054019305813312574,-0.08499859469532965,0.16013847980499274,0.43941202301979065,-0.35891512506008144,0.7360095977783203
-0.41989117271006104,-0.054019305813312574,-0.08499859469532965,0.16013847980499274,0.43941202301979065,-0.35891512506008144,0.7520196437835693
-0.41989117271006104,-0.0008562653839588596,-0.08499859469532965,0.16013847980499274,0.43941202301979065,-0.35891512506008144,0.7680768966674805
-0.41989117271006104,-0.0008562653839588596,0.015815211361646667,0.16013847980499274,0.43941202301979065,-0.35891512506008144,0.7840149402618408
0.11414000236690047,-0.0008562653839588596,0.015815211361646667,0.16013847980499274,0.1883481397151947,-0.35891512506008144,0.79996657371521
0.11414000236690047,-0.0008562653839588596,0.015815211361646667,0.16013847980499274,0.1883481397151947,-0.35891512506008144,0.8158648014068604
0.11414000236690047,-0.0008562653839588596,0.015815211361646667,0.3020220616817475,0.1883481397151947,0.26486107237339024,0.8319888114929199
