sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.1672518759340048,0.045418773819506125,0.019036609581112876,0.3446445086956025,0.41233589787483216,-0.08656712346076963,0.0
0.1672518759340048,-0.03508739541769032,-0.03521959307193755,0.2702397325992585,0.41233589787483216,-0.08656712346076963,0.015949010848999023
0.1672518759340048,-0.03508739541769032,-0.03521959307193755,0.2702397325992585,0.41233589787483216,-0.08656712346076963,0.03200554847717285
-0.296550417008996,-0.03508739541769032,-0.03521959307193755,0.2702397325992585,0.41233589787483216,-0.08656712346076963,0.048000335693359375
-0.296550417008996,-0.03508739541769032,-0.03521959307193755,0.2702397325992585,0.41233589787483216,-0.08656712346076963,0.06398606300354004
-0.296550417008996,-0.03508739541769032,-0.03521959307193755,0.2702397325992585,0.41233589787483216,-0.08656712346076963,0.08000397682189941
-0.296550417008996,-0.03508739541769032,-0.03521959307193755,0.2702397325992585,0.41233589787483216,-0.08656712346076963,0.09602642059326172
-0.296550417008996,-0.07396651427745823,-0.03521959307193755,0.25311102662086493,0.4053208484172821,-0.3695833431959152,0.11197280883789062
-0.296550417008996,-0.07396651427745823,-0.039670392969250665,0.25311102662086493,0.4053208484172821,-0.3695833431959152,0.12793326377868652
-0.296550417008996,-0.07396651427745823,-0.039670392969250665,0.25311102662086493,0.4053208484172821,-0.3695833431959152,0.14397144317626953
-0.22292667037546632,-0.07396651427745823,-0.039670392969250665,0.25311102662086493,0.4053208484172821,-0.3695833431959152,0.15987181663513184
-0.22292667037546632,-0.07396651427745823,-0.039670392969250665,0.25311102662086493,0.4053208484172821,-0.3695833431959152,0.17598319053649902
-0.22292667037546632,-0.07396651427745823,-0.039670392969250665,0.25311102662086493,0.4053208484172821,-0.3695833431959152,0.19181394577026367
-0.22292667037546632,0.012415170711278872,-0.039670392969250665,0.25311102662086493,0.4053208484172821,-0.006527607369422886,0.2079024314880371
-0.22292667037546632,0.012415170711278872,-0.0002473901078104829,0.2853408673763276,0.31218572993278504,-0.006527607369422886,0.22391796112060547
-0.22292667037546632,0.012415170711278872,-0.0002473901078104829,0.2853408673763276,0.31218572993278504,-0.006527607369422886,0.23991012573242188
0.12714449160993102,0.012415170711278872,-0.0002473901078104829,0.2853408673763276,0.31218572993278504,-0.006527607369422886,0.25585269927978516
0.12714449160993102,0.012415170711278872,-0.0002473901078104829,0.2853408673763276,0.31218572993278504,-0.006527607369422886,0.2718656063079834
0.12714449160993102,0.012415170711278872,-0.0002473901078104829,0.2853408673763276,0.31218572993278504,-0.006527607369422886,0.2879514694213867
0.12714449160993102,0.012415170711278872,-0.0002473901078104829,0.2853408673763276,0.31218572993278504,-0.006527607369422886,0.303926944732666
0.12714449160993102,0.052232293453812556,-0.0002473901078104829,0.3801022389888764,0.2809486045360565,0.2889903438806534,0.3199143409729004
0.12714449160993102,0.052232293453812556,0.0412348116695881,0.3801022389888764,0.2809486045360565,0.2889903438806534,0.33585453033447266
0.12714449160993102,0.052232293453812556,0.0412348116695881,0.3801022389888764,0.2809486045360565,0.2889903438806534,0.35190653800964355
0.3907173036903143,0.052232293453812556,0.0412348116695881,0.3801022389888764,0.2809486045360565,0.2889903438806534,0.3678476810455322
0.3907173036903143,0.052232293453812556,0.0412348116695881,0.3801022389888764,0.2809486045360565,0.2889903438806534,0.3839681148529053
0.3907173036903143,0.052232293453812556,0.0412348116695881,0.3801022389888764,0.2809486045360565,0.2889903438806534,0.3999204635620117
0.3907173036903143,0.04138565347045656,0.0412348116695881,0.3801022389888764,0.2809486045360565,0.3139482689619065,0.41593480110168457
0.3907173036903143,0.04138565347045656,0.013820210373401656,0.338109634256363,0.2553139581203461,0.3139482689619065,0.43189048767089844
0.3907173036903143,0.04138565347045656,0.013820210373401656,0.338109634256363,0.2553139581203461,0.3139482689619065,0.44793128967285156
0.13132367127835753,0.04138565347045656,0.013820210373401656,0.338109634256363,0.2553139581203461,0.3139482689619065,0.46391844749450684
0.13132367127835753,0.04138565347045656,0.013820210373401656,0.338109634256363,0.2553139581203461,0.3139482689619065,0.47990846633911133
0.13132367127835753,0.04138565347045656,0.013820210373401656,0.338109634256363,0.2553139581203461,0.3139482689619065,0.4959096908569336
0.13132367127835753,0.04138565347045656,0.013820210373401656,0.338109634256363,0.2553139581203461,0.3139482689619065,0.5119476318359375
0.13132367127835753,-0.033574823248386426,-0.03049219036996363,0.25704123768806464,0.40957650084495545,-0.10915298205167052,0.5279276371002197
0.13132367127835753,-0.033574823248386426,-0.03049219036996363,0.25704123768806464,0.40957650084495545,-0.10915298205167052,0.5439245700836182
0.13132367127835753,-0.033574823248386426,-0.03049219036996363,0.25704123768806464,0.40957650084495545,-0.10915298205167052,0.5599098205566406
-0.29233854419291017,-0.033574823248386426,-0.03049219036996363,0.25704123768806464,0.40957650084495545,-0.10915298205167052,0.5759153366088867
-0.29233854419291017,-0.033574823248386426,-0.03049219036996363,0.25704123768806464,0.40957650084495545,-0.10915298205167052,0.5919022560119629
-0.29233854419291017,-0.033574823248386426,-0.03049219036996363,0.25704123768806464,0.40957650084495545,-0.10915298205167052,0.6079082489013672
-0.29233854419291017,-0.06616794686317448,-0.03049219036996363,0.25704123768806464,0.40957650084495545,-0.34329689018726345,0.6239070892333984
-0.29233854419291017,-0.06616794686317448,-0.03661639253199099,0.26724209580421454,0.3647448672771454,-0.34329689018726345,0.6399221420288086
-0.29233854419291017,-0.06616794686317448,-0.03661639253199099,0.26724209580421454,0.3647448672771454,-0.34329689018726345,0.6558597087860107
-0.1967142910391092,-0.06616794686317448,-0.03661639253199099,0.26724209580421454,0.3647448672771454,-0.34329689018726345,0.6718611717224121
-0.1967142910391092,-0.06616794686317448,-0.03661639253199099,0.26724209580421454,0.3647448672771454,-0.34329689018726345,0.6879360675811768
-0.1967142910391092,-0.06616794686317448,-0.03661639253199099,0.26724209580421454,0.3647448672771454,-0.34329689018726345,0.7038271427154541
-0.1967142910391092,-0.06616794686317448,-0.03661639253199099,0.26724209580421454,0.3647448672771454,-0.34329689018726345,0.7197780609130859
-0.1967142910391092,0.016151491594314532,-0.0019129897519945954,0.29990144762992865,0.3251167788028717,0.01741554863452914,0.7358803749084473
-0.1967142910391092,0.016151491594314532,-0.0019129897519945954,0.29990144762992865,0.3251167788028717,0.01741554863452914,0.7518227100372314
0.14435567551553252,0.016151491594314532,-0.0019129897519945954,0.29990144762992865,0.3251167788028717,0.01741554863452914,0.7678899765014648
0.14435567551553252,0.016151491594314532,-0.0019129897519945954,0.29990144762992865,0.3251167788028717,0.01741554863452914,0.7839169502258301
0.14435567551553252,0.016151491594314532,-0.0019129897519945954,0.29990144762992865,0.3251167788028717,0.01741554863452914,0.7999541759490967
0.14435567551553252,0.016151491594314532,-0.0019129897519945954,0.29990144762992865,0.3251167788028717,0.01741554863452914,0.8158731460571289
0.14435567551553252,0.04917693375125523,-0.0019129897519945954,0.29990144762992865,0.3251167788028717,0.3174112690210343,0.8319189548492432
0.14435567551553252,0.04917693375125523,0.043863413757085815,0.3889494756221772,0.2591135754108429,0.3174112690210343,0.8479297161102295
0.14435567551553252,0.04917693375125523,0.043863413757085815,0.3889494756221772,0.2591135754108429,0.3174112690210343,0.8639156818389893
0.3933983206123114,0.04917693375125523,0.043863413757085815,0.3889494756221772,0.2591135754108429,0.3174112690210343,0.8799264430999756
0.3933983206123114,0.04917693375125523,0.043863413757085815,0.3889494756221772,0.2591135754108429,0.3174112690210343,0.8957386016845703
0.3933983206123114,0.04917693375125523,0.043863413757085815,0.3889494756221772,0.2591135754108429,0.3174112690210343,0.9119820594787598
0.3933983206123114,0.04917693375125523,0.043863413757085815,0.3889494756221772,0.2591135754108429,0.3174112690210343,0.9279196262359619
0.3933983206123114,0.035789573606848674,0.008828211477398887,0.3237530210971833,0.2794375075817108,0.27470463044643406,0.9438877105712891
0.3933983206123114,0.035789573606848674,0.008828211477398887,0.3237530210971833,0.2794375075817108,0.27470463044643406,0.9599220752716064
0.08296844207942489,0.035789573606848674,0.008828211477398887,0.3237530210971833,0.2794375075817108,0.27470463044643406,0.9758920669555664
0.08296844207942489,0.035789573606848674,0.008828211477398887,0.3237530210971833,0.2794375075817108,0.27470463044643406,0.9919357299804688
0.08296844207942489,0.035789573606848674,0.008828211477398887,0.3237530210971833,0.2794375075817108,0.27470463044643406,1.0079123973846436
0.08296844207942489,0.035789573606848674,0.008828211477398887,0.3237530210971833,0.2794375075817108,0.27470463044643406,1.023911952972412
0.08296844207942489,-0.042415548074245496,0.008828211477398887,0.3237530210971833,0.2794375075817108,-0.17011619083881374,1.0399322509765625
0.08296844207942489,-0.042415548074245496,-0.03439099165201186,0.2522500375270844,0.42940392632484436,-0.17011619083881374,1.0559580326080322
0.08296844207942489,-0.042415548074245496,-0.03439099165201186,0.2522500375270844,0.42940392632484436,-0.17011619083881374,1.0720109939575195
-0.328993910613656,-0.042415548074245496,-0.03439099165201186,0.2522500375270844,0.42940392632484436,-0.17011619083881374,1.0879926681518555
-0.328993910613656,-0.042415548074245496,-0.03439099165201186,0.2522500375270844,0.42940392632484436,-0.17011619083881374,1.103968620300293
-0.328993910613656,-0.042415548074245496,-0.03439099165201186,0.2522500375270844,0.42940392632484436,-0.17011619083881374,1.1199367046356201
-0.328993910613656,-0.06587954978942875,-0.03439099165201186,0.2522500375270844,0.42940392632484436,-0.17011619083881374,1.1359634399414062
-0.328993910613656,-0.06587954978942875,-0.035334790223836884,0.27484293971061713,0.3470959319591522,-0.32678369157314296,1.1519205570220947
-0.328993910613656,-0.06587954978942875,-0.035334790223836884,0.27484293971061713,0.3470959319591522,-0.32678369157314296,1.1678683757781982
-0.16170326775610444,-0.06587954978942875,-0.035334790223836884,0.27484293971061713,0.3470959319591522,-0.32678369157314296,1.1838805675506592
-0.16170326775610444,-0.06587954978942875,-0.035334790223836884,0.27484293971061713,0.3470959319591522,-0.32678369157314296,1.1999385356903076
-0.16170326775610444,-0.06587954978942875,-0.035334790223836884,0.27484293971061713,0.3470959319591522,-0.32678369157314296,1.2159409523010254
-0.16170326775610444,-0.06587954978942875,-0.035334790223836884,0.27484293971061713,0.3470959319591522,-0.32678369157314296,1.231971025466919
-0.16170326775610444,0.020597331267595248,-0.035334790223836884,0.27484293971061713,0.3470959319591522,0.0548108173131943,1.2480008602142334
-0.16170326775610444,0.020597331267595248,0.0008734100446105147,0.3101145246982575,0.3313263906955719,0.0548108173131943,1.2639832496643066
-0.16170326775610444,0.020597331267595248,0.0008734100446105147,0.3101145246982575,0.3313263906955719,0.0548108173131943,1.280015468597412
0.1799106507867575,0.020597331267595248,0.0008734100446105147,0.3101145246982575,0.3313263906955719,0.0548108173131943,1.2960140705108643
0.1799106507867575,0.020597331267595248,0.0008734100446105147,0.3101145246982575,0.3313263906955719,0.0548108173131943,1.3119142055511475
0.1799106507867575,0.020597331267595248,0.0008734100446105147,0.3101145246982575,0.3313263906955719,0.0548108173131943,1.3280115127563477
0.1799106507867575,0.0563466139554977,0.0008734100446105147,0.3101145246982575,0.3313263906955719,0.0548108173131943,1.3439791202545166
0.1799106507867575,0.0563466139554977,0.046580811864137664,0.38330670390129096,0.23535713095664978,0.361150468659401,1.3599684238433838
0.1799106507867575,0.0563466139554977,0.046580811864137664,0.38330670390129096,0.23535713095664978,0.361150468659401,1.3759865760803223
0.3952309846252203,0.0563466139554977,0.046580811864137664,0.38330670390129096,0.23535713095664978,0.361150468659401,1.3919532299041748
0.3952309846252203,0.0563466139554977,0.046580811864137664,0.38330670390129096,0.23535713095664978,0.361150468659401,1.4080066680908203
0.3952309846252203,0.0563466139554977,0.046580811864137664,0.38330670390129096,0.23535713095664978,0.361150468659401,1.423966646194458
0.3952309846252203,0.0563466139554977,0.046580811864137664,0.38330670390129096,0.23535713095664978,0.361150468659401,1.4399824142456055
0.3952309846252203,0.029164211866259532,-0.0009607906505465363,0.38330670390129096,0.23535713095664978,0.21475618607997898,1.4559404850006104
0.3952309846252203,0.029164211866259532,-0.0009607906505465363,0.31866856608390814,0.3110195650577545,0.21475618607997898,1.471994161605835
0.3952309846252203,0.029164211866259532,-0.0009607906505465363,0.31866856608390814,0.3110195650577545,0.21475618607997898,1.4879801273345947
0.020874725964665435,0.029164211866259532,-0.0009607906505465363,0.31866856608390814,0.3110195650577545,0.21475618607997898,1.503983497619629
0.020874725964665435,0.029164211866259532,-0.0009607906505465363,0.31866856608390814,0.3110195650577545,0.21475618607997898,1.5198805332183838
0.020874725964665435,0.029164211866259532,-0.0009607906505465363,0.31866856608390814,0.3110195650577545,0.21475618607997898,1.5358014106750488
0.020874725964665435,-0.05537563185691838,-0.0009607906505465363,0.31866856608390814,0.3110195650577545,0.21475618607997898,1.551802635192871
0.020874725964665435,-0.05537563185691838,-0.03980539190173148,0.25919660124778754,0.4446400656223297,-0.23641748450994488,1.5679264068603516
0.020874725964665435,-0.05537563185691838,-0.03980539190173148,0.25919660124778754,0.4446400656223297,-0.23641748450994488,1.5838990211486816
-0.3573777616649866,-0.05537563185691838,-0.03980539190173148,0.25919660124778754,0.4446400656223297,-0.23641748450994488,1.5998644828796387
-0.3573777616649866,-0.05537563185691838,-0.03980539190173148,0.25919660124778754,0.4446400656223297,-0.23641748450994488,1.6158442497253418
-0.3573777616649866,-0.05537563185691838,-0.03980539190173148,0.25919660124778754,0.4446400656223297,-0.23641748450994488,1.6318979263305664
-0.3573777616649866,-0.05537563185691838,-0.03980539190173148,0.25919660124778754,0.4446400656223297,-0.23641748450994488,1.6478779315948486
-0.3573777616649866,-0.059650670695304914,-0.030726192617416367,0.25919660124778754,0.4446400656223297,-0.2837632345438003,1.6638867855072021
-0.3573777616649866,-0.059650670695304914,-0.030726192617416367,0.26675983462333686,0.32723488945961,-0.2837632345438003,1.6799235343933105
-0.3573777616649866,-0.059650670695304914,-0.030726192617416367,0.26675983462333686,0.32723488945961,-0.2837632345438003,1.6958496570587158
-0.11012906736433503,-0.059650670695304914,-0.030726192617416367,0.26675983462333686,0.32723488945961,-0.2837632345438003,1.7119176387786865
-0.11012906736433503,-0.059650670695304914,-0.030726192617416367,0.26675983462333686,0.32723488945961,-0.2837632345438003,1.7279267311096191
-0.11012906736433503,-0.059650670695304914,-0.030726192617416367,0.26675983462333686,0.32723488945961,-0.2837632345438003,1.7438921928405762
-0.11012906736433503,0.023082613986730532,-0.030726192617416367,0.26675983462333686,0.32723488945961,0.09211797542572024,1.7599029541015625
-0.11012906736433503,0.023082613986730532,0.005406410335004344,0.32792850527763373,0.3319687499523163,0.09211797542572024,1.7759263515472412
-0.11012906736433503,0.023082613986730532,0.005406410335004344,0.32792850527763373,0.3319687499523163,0.09211797542572024,1.7919046878814697
0.20771489137113097,0.023082613986730532,0.005406410335004344,0.32792850527763373,0.3319687499523163,0.09211797542572024,1.8078947067260742
0.20771489137113097,0.023082613986730532,0.005406410335004344,0.32792850527763373,0.3319687499523163,0.09211797542572024,1.8239350318908691
0.20771489137113097,0.023082613986730532,0.005406410335004344,0.32792850527763373,0.3319687499523163,0.09211797542572024,1.839928150177002
0.20771489137113097,0.023082613986730532,0.005406410335004344,0.32792850527763373,0.3319687499523163,0.09211797542572024,1.855830192565918
0.20771489137113097,0.0563466139554977,0.04328441051244737,0.32792850527763373,0.3319687499523163,0.3764617992162705,1.871851921081543
0.20771489137113097,0.0563466139554977,0.04328441051244737,0.3810882786273957,0.2301792754650116,0.3764617992162705,1.8879132270812988
0.20771489137113097,0.0563466139554977,0.04328441051244737,0.3810882786273957,0.2301792754650116,0.3764617992162705,1.9037706851959229
0.3771408855289221,0.0563466139554977,0.04328441051244737,0.3810882786273957,0.2301792754650116,0.3764617992162705,1.9198591709136963
0.3771408855289221,0.0563466139554977,0.04328441051244737,0.3810882786273957,0.2301792754650116,0.3764617992162705,1.9358267784118652
0.3771408855289221,0.0563466139554977,0.04328441051244737,0.3810882786273957,0.2301792754650116,0.3764617992162705,1.9517996311187744
0.3771408855289221,0.025809813332557635,0.04328441051244737,0.3810882786273957,0.2301792754650116,0.17906471617221836,1.9679181575775146
0.3771408855289221,0.025809813332557635,-0.0013951902329921578,0.3010294655323029,0.3258930696964264,0.17906471617221836,1.9839892387390137
0.3771408855289221,0.025809813332557635,-0.0013951902329921578,0.3010294655323029,0.3258930696964264,0.17906471617221836,1.9999933242797852
