sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.42759203321039674,-0.0166824347853661,-0.000988390395045266,0.1730775753021241,0.20229658026695252,-0.14342182971835132,0.0
0.16543169909417632,-0.0166824347853661,-0.000988390395045266,0.1730775753021241,0.20229658026695252,-0.14342182971835132,0.016100406646728516
0.16543169909417632,-0.0166824347853661,-0.000988390395045266,0.1730775753021241,0.20229658026695252,-0.14342182971835132,0.03200936317443848
0.16543169909417632,-0.0166824347853661,-0.000988390395045266,0.1730775753021241,0.20229658026695252,-0.14342182971835132,0.0481114387512207
0.16543169909417632,-0.0166824347853661,-0.000988390395045266,0.3196781495571137,0.20229658026695252,-0.14342182971835132,0.06405019760131836
0.16543169909417632,0.10556949679255481,0.05936381024718286,0.3196781495571137,0.20838474769592286,0.44310166962146763,0.08005046844482422
0.16543169909417632,0.10556949679255481,0.05936381024718286,0.3196781495571137,0.20838474769592286,0.44310166962146763,0.09609389305114746
0.16543169909417632,0.10556949679255481,0.05936381024718286,0.3196781495571137,0.20838474769592286,0.44310166962146763,0.11193990707397461
0.6245155691474676,0.10556949679255481,0.05936381024718286,0.3196781495571137,0.20838474769592286,0.44310166962146763,0.128082275390625
0.6245155691474676,0.10556949679255481,0.05936381024718286,0.3196781495571137,0.20838474769592286,0.44310166962146763,0.14410018920898438
0.6245155691474676,0.10556949679255481,0.05936381024718286,0.272953532075882,0.20838474769592286,0.44310166962146763,0.160050630569458
0.6245155691474676,0.07063445453047748,0.041335610574483886,0.272953532075882,0.20838474769592286,0.4620027793169022,0.1760389804840088
0.6245155691474676,0.07063445453047748,0.041335610574483886,0.272953532075882,0.1680384530544281,0.4620027793169022,0.19212937355041504
0.6245155691474676,0.07063445453047748,0.041335610574483886,0.272953532075882,0.1680384530544281,0.4620027793169022,0.20810484886169434
0.013980964508652709,0.07063445453047748,0.041335610574483886,0.272953532075882,0.1680384530544281,0.4620027793169022,0.22408485412597656
0.013980964508652709,0.07063445453047748,0.041335610574483886,0.272953532075882,0.1680384530544281,0.4620027793169022,0.2401597499847412
0.013980964508652709,0.07063445453047748,0.041335610574483886,0.272953532075882,0.1680384530544281,0.4620027793169022,0.25598645210266113
0.013980964508652709,0.07063445453047748,0.041335610574483886,0.1838011065483094,0.1680384530544281,0.4620027793169022,0.2721536159515381
0.013980964508652709,-0.06512242923974995,-0.08712079572081564,0.1838011065483094,0.4716837062358856,-0.41360965840816494,0.2881896495819092
0.013980964508652709,-0.06512242923974995,-0.08712079572081564,0.1838011065483094,0.4716837062358856,-0.41360965840816494,0.3041253089904785
0.013980964508652709,-0.06512242923974995,-0.08712079572081564,0.1838011065483094,0.4716837062358856,-0.41360965840816494,0.3201334476470947
-0.35012411481440064,-0.06512242923974995,-0.08712079572081564,0.1838011065483094,0.4716837062358856,-0.41360965840816494,0.3360261917114258
-0.35012411481440064,-0.06512242923974995,-0.08712079572081564,0.1838011065483094,0.4716837062358856,-0.41360965840816494,0.3521230220794678
-0.35012411481440064,-0.06512242923974995,-0.08712079572081564,0.18779610786437995,0.4716837062358856,-0.41360965840816494,0.3680992126464844
-0.35012411481440064,0.01778557155728336,0.021229611611366286,0.18779610786437995,0.4716837062358856,0.030282567214965847,0.3841135501861572
-0.35012411481440064,0.01778557155728336,0.021229611611366286,0.18779610786437995,0.17054929871559144,0.030282567214965847,0.4001152515411377
-0.35012411481440064,0.01778557155728336,0.021229611611366286,0.18779610786437995,0.17054929871559144,0.030282567214965847,0.4160747528076172
0.28367996805608275,0.01778557155728336,0.021229611611366286,0.18779610786437995,0.17054929871559144,0.030282567214965847,0.4320948123931885
0.28367996805608275,0.01778557155728336,0.021229611611366286,0.18779610786437995,0.17054929871559144,0.030282567214965847,0.4480276107788086
0.28367996805608275,0.01778557155728336,0.021229611611366286,0.18779610786437995,0.17054929871559144,0.030282567214965847,0.46412086486816406
0.28367996805608275,0.01778557155728336,0.021229611611366286,0.3168806651592255,0.17054929871559144,0.030282567214965847,0.4801180362701416
0.28367996805608275,0.1166742965996265,0.06691181463599206,0.3168806651592255,0.1875917269706726,0.5388980162858963,0.4961204528808594
0.28367996805608275,0.1166742965996265,0.06691181463599206,0.3168806651592255,0.1875917269706726,0.5388980162858963,0.5120415687561035
0.5951173066467047,0.1166742965996265,0.06691181463599206,0.3168806651592255,0.1875917269706726,0.5388980162858963,0.5281360149383545
0.5951173066467047,0.1166742965996265,0.06691181463599206,0.3168806651592255,0.1875917269706726,0.5388980162858963,0.5441346168518066
0.5951173066467047,0.1166742965996265,0.06691181463599206,0.3168806651592255,0.1875917269706726,0.5388980162858963,0.5600185394287109
0.5951173066467047,0.1166742965996265,0.06691181463599206,0.2747451284885407,0.1875917269706726,0.5388980162858963,0.5760436058044434
0.5951173066467047,0.0302242935121059,0.00958601002991201,0.2747451284885407,0.1875917269706726,0.22337910063266758,0.5920944213867188
0.5951173066467047,0.0302242935121059,0.00958601002991201,0.2747451284885407,0.2716313852787018,0.22337910063266758,0.6080126762390137
0.5951173066467047,0.0302242935121059,0.00958601002991201,0.2747451284885407,0.2716313852787018,0.22337910063266758,0.6240551471710205
-0.19803052550852296,0.0302242935121059,0.00958601002991201,0.2747451284885407,0.2716313852787018,0.22337910063266758,0.6400866508483887
-0.19803052550852296,0.0302242935121059,0.00958601002991201,0.2747451284885407,0.2716313852787018,0.22337910063266758,0.6560137271881104
-0.19803052550852296,0.0302242935121059,0.00958601002991201,0.2747451284885407,0.2716313852787018,0.22337910063266758,0.6721141338348389
-0.19803052550852296,0.0302242935121059,-0.07645159410834311,0.15989690217971808,0.2716313852787018,0.22337910063266758,0.6881318092346191
-0.19803052550852296,-0.05845170836448674,-0.07645159410834311,0.15989690217971808,0.3884773506641388,-0.4058846878290176,0.7040979862213135
-0.19803052550852296,-0.05845170836448674,-0.07645159410834311,0.15989690217971808,0.3884773506641388,-0.4058846878290176,0.720116376876831
-0.21545412546694276,-0.05845170836448674,-0.07645159410834311,0.15989690217971808,0.3884773506641388,-0.4058846878290176,0.7360143661499023
-0.21545412546694276,-0.05845170836448674,-0.07645159410834311,0.15989690217971808,0.3884773506641388,-0.4058846878290176,0.7521922588348389
-0.21545412546694276,-0.05845170836448674,-0.07645159410834311,0.15989690217971808,0.3884773506641388,-0.4058846878290176,0.7680671215057373
-0.21545412546694276,-0.05845170836448674,-0.07645159410834311,0.2332121947765351,0.3884773506641388,-0.4058846878290176,0.7840421199798584
-0.21545412546694276,0.037578214001655535,0.029962612217664733,0.2332121947765351,0.3884773506641388,0.13637791104316715,0.8000776767730713
-0.21545412546694276,0.037578214001655535,0.029962612217664733,0.2332121947765351,0.19810881752967835,0.13637791104316715,0.8161327838897705
-0.21545412546694276,0.037578214001655535,0.029962612217664733,0.2332121947765351,0.19810881752967835,0.13637791104316715,0.8321750164031982
0.3542343437045813,0.037578214001655535,0.029962612217664733,0.2332121947765351,0.19810881752967835,0.13637791104316715,0.848116397857666
0.3542343437045813,0.037578214001655535,0.029962612217664733,0.2332121947765351,0.19810881752967835,0.13637791104316715,0.864234447479248
0.3542343437045813,0.037578214001655535,0.029962612217664733,0.2332121947765351,0.19810881752967835,0.13637791104316715,0.8801984786987305
0.3542343437045813,0.11495453495979305,0.07656821412444116,0.3265184381961823,0.19810881752967835,0.13637791104316715,0.8961901664733887
0.3542343437045813,0.11495453495979305,0.07656821412444116,0.3265184381961823,0.14277776618003846,0.5916977179765701,0.9121544361114502
0.3542343437045813,0.11495453495979305,0.07656821412444116,0.3265184381961823,0.14277776618003846,0.5916977179765701,0.9282193183898926
0.5251185058921576,0.11495453495979305,0.07656821412444116,0.3265184381961823,0.14277776618003846,0.5916977179765701,0.9442410469055176
0.5251185058921576,0.11495453495979305,0.07656821412444116,0.3265184381961823,0.14277776618003846,0.5916977179765701,0.9601924419403076
0.5251185058921576,0.11495453495979305,0.07656821412444116,0.3265184381961823,0.14277776618003846,0.5916977179765701,0.9762258529663086
0.5251185058921576,0.11495453495979305,0.07656821412444116,0.24664100203514105,0.14277776618003846,0.5916977179765701,0.9921848773956299
0.5251185058921576,0.004234690260887103,-0.02132659135907887,0.24664100203514105,0.14277776618003846,0.014464358758926418,1.008192777633667
0.5251185058921576,0.004234690260887103,-0.02132659135907887,0.24664100203514105,0.3725931896686554,0.014464358758926418,1.0240135192871094
0.5251185058921576,0.004234690260887103,-0.02132659135907887,0.24664100203514105,0.3725931896686554,0.014464358758926418,1.040093183517456
-0.33726626044809815,0.004234690260887103,-0.02132659135907887,0.24664100203514105,0.3725931896686554,0.014464358758926418,1.056131362915039
-0.33726626044809815,0.004234690260887103,-0.02132659135907887,0.24664100203514105,0.3725931896686554,0.014464358758926418,1.072157621383667
-0.33726626044809815,0.004234690260887103,-0.02132659135907887,0.24664100203514105,0.3725931896686554,0.014464358758926418,1.0881614685058594
-0.33726626044809815,-0.05024043093919758,-0.05914279269576071,0.1435653189182282,0.3725931896686554,0.014464358758926418,1.1041197776794434
-0.33726626044809815,-0.05024043093919758,-0.05914279269576071,0.1435653189182282,0.3725931896686554,-0.341380243229866,1.1201322078704834
-0.33726626044809815,-0.05024043093919758,-0.05914279269576071,0.1435653189182282,0.313831294965744,-0.341380243229866,1.136061668395996
-0.08030125654041764,-0.05024043093919758,-0.05914279269576071,0.1435653189182282,0.313831294965744,-0.341380243229866,1.1520698070526123
-0.08030125654041764,-0.05024043093919758,-0.05914279269576071,0.1435653189182282,0.313831294965744,-0.341380243229866,1.168067455291748
-0.08030125654041764,-0.05024043093919758,-0.05914279269576071,0.1435653189182282,0.313831294965744,-0.341380243229866,1.183964490890503
-0.08030125654041764,-0.05024043093919758,-0.05914279269576071,0.2694511035442353,0.313831294965744,-0.341380243229866,1.2000446319580078
-0.08030125654041764,0.0563466139554977,0.04056881172060968,0.2694511035442353,0.313831294965744,0.2526642931222916,1.2160556316375732
-0.08030125654041764,0.0563466139554977,0.04056881172060968,0.2694511035442353,0.22408654828071595,0.2526642931222916,1.2320516109466553
-0.08030125654041764,0.0563466139554977,0.04056881172060968,0.2694511035442353,0.22408654828071595,0.2526642931222916,1.2479755878448486
0.45511881106793883,0.0563466139554977,0.04056881172060968,0.2694511035442353,0.22408654828071595,0.2526642931222916,1.2639868259429932
0.45511881106793883,0.0563466139554977,0.04056881172060968,0.2694511035442353,0.22408654828071595,0.2526642931222916,1.2801918983459473
0.45511881106793883,0.0563466139554977,0.04056881172060968,0.2694511035442353,0.22408654828071595,0.2526642931222916,1.2961642742156982
0.45511881106793883,0.11236733574867244,0.0723574141919613,0.3060377458095551,0.22408654828071595,0.2526642931222916,1.3122198581695557
0.45511881106793883,0.11236733574867244,0.0723574141919613,0.3060377458095551,0.22408654828071595,0.5932361734628677,1.3282194137573242
0.45511881106793883,0.11236733574867244,0.0723574141919613,0.3060377458095551,0.12532776136398316,0.5932361734628677,1.3442094326019287
0.3771047651141882,0.11236733574867244,0.0723574141919613,0.3060377458095551,0.12532776136398316,0.5932361734628677,1.3601245880126953
0.3771047651141882,0.11236733574867244,0.0723574141919613,0.3060377458095551,0.12532776136398316,0.5932361734628677,1.376171588897705
0.3771047651141882,0.11236733574867244,0.0723574141919613,0.3060377458095551,0.12532776136398316,0.5932361734628677,1.3921058177947998
0.3771047651141882,0.11236733574867244,0.0723574141919613,0.2294832089900971,0.12532776136398316,0.5932361734628677,1.4080910682678223
0.3771047651141882,-0.029606107580661817,-0.05367739322185515,0.2294832089900971,0.12532776136398316,-0.21282181613445278,1.4241175651550293
0.3771047651141882,-0.029606107580661817,-0.05367739322185515,0.2294832089900971,0.4571481599330902,-0.21282181613445278,1.440152883529663
0.3771047651141882,-0.029606107580661817,-0.05367739322185515,0.2294832089900971,0.4571481599330902,-0.21282181613445278,1.4560747146606445
-0.4223658383518457,-0.029606107580661817,-0.05367739322185515,0.2294832089900971,0.4571481599330902,-0.21282181613445278,1.4720237255096436
-0.4223658383518457,-0.029606107580661817,-0.05367739322185515,0.2294832089900971,0.4571481599330902,-0.21282181613445278,1.4881670475006104
-0.4223658383518457,-0.029606107580661817,-0.05367739322185515,0.2294832089900971,0.4571481599330902,-0.21282181613445278,1.5041403770446777
-0.4223658383518457,-0.03390971194505696,-0.03279079134166239,0.16112171802520758,0.4571481599330902,-0.21282181613445278,1.5201201438903809
-0.4223658383518457,-0.03390971194505696,-0.03279079134166239,0.16112171802520758,0.4571481599330902,-0.2025545286417007,1.5360722541809082
-0.4223658383518457,-0.03390971194505696,-0.03279079134166239,0.16112171802520758,0.22271284003257752,-0.2025545286417007,1.5521352291107178
