sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.388006681266427,-0.021510187494754834,-0.03091939176023005,0.18655811939239508,0.40162446637153626,-0.37267515532970424,0.0
-0.388006681266427,-0.021510187494754834,-0.03091939176023005,0.18655811939239508,0.40162446637153626,-0.37267515532970424,0.016193866729736328
-0.388006681266427,-0.0453885830521584,-0.042931994521617875,0.18655811939239508,0.40162446637153626,-0.37267515532970424,0.03203392028808594
-0.388006681266427,-0.0453885830521584,-0.042931994521617875,0.18655811939239508,0.40162446637153626,-0.37267515532970424,0.047972679138183594
-0.388006681266427,-0.0453885830521584,-0.042931994521617875,0.18655811939239508,0.40162446637153626,-0.37267515532970424,0.06393027305603027
-0.388006681266427,-0.0453885830521584,-0.042931994521617875,0.25057121310234076,0.21329244513511658,-0.37267515532970424,0.07993435859680176
0.06290593588054183,-0.0453885830521584,-0.042931994521617875,0.25057121310234076,0.21329244513511658,-0.37267515532970424,0.09592461585998535
0.06290593588054183,-0.0453885830521584,-0.042931994521617875,0.25057121310234076,0.21329244513511658,0.1687707257986069,0.11183905601501465
0.06290593588054183,0.06619253479391332,0.037203414267301574,0.25057121310234076,0.21329244513511658,0.1687707257986069,0.12790369987487793
0.06290593588054183,0.06619253479391332,0.037203414267301574,0.25057121310234076,0.21329244513511658,0.1687707257986069,0.14387202262878418
0.06290593588054183,0.06619253479391332,0.037203414267301574,0.25057121310234076,0.21329244513511658,0.1687707257986069,0.1598682403564453
0.06290593588054183,0.06619253479391332,0.037203414267301574,0.25057121310234076,0.21329244513511658,0.1687707257986069,0.17592072486877441
0.5575138687461615,0.06619253479391332,0.037203414267301574,0.30042120013237006,0.24296268362998963,0.1687707257986069,0.19177460670471191
0.5575138687461615,0.06619253479391332,0.037203414267301574,0.30042120013237006,0.24296268362998963,0.5770575655221939,0.20790529251098633
0.5575138687461615,0.06619253479391332,0.037203414267301574,0.30042120013237006,0.24296268362998963,0.5770575655221939,0.22395682334899902
0.5575138687461615,0.10551069681048389,0.05491721433997156,0.30042120013237006,0.24296268362998963,0.5770575655221939,0.23995447158813477
0.5575138687461615,0.10551069681048389,0.05491721433997156,0.30042120013237006,0.24296268362998963,0.5770575655221939,0.256028413772583
0.5575138687461615,0.10551069681048389,0.05491721433997156,0.30042120013237006,0.24296268362998963,0.5770575655221939,0.27177977561950684
0.5575138687461615,0.10551069681048389,0.05491721433997156,0.25507941040992743,0.22667261500358582,0.5770575655221939,0.28782033920288086
0.12999368303716186,0.10551069681048389,0.05491721433997156,0.25507941040992743,0.22667261500358582,0.5770575655221939,0.3037910461425781
0.12999368303716186,0.10551069681048389,0.05491721433997156,0.25507941040992743,0.22667261500358582,-0.05123105369806287,0.3198561668395996
0.12999368303716186,-0.04064762215614323,-0.04852639334797858,0.25507941040992743,0.22667261500358582,-0.05123105369806287,0.33582139015197754
0.12999368303716186,-0.04064762215614323,-0.04852639334797858,0.25507941040992743,0.22667261500358582,-0.05123105369806287,0.3517613410949707
0.12999368303716186,-0.04064762215614323,-0.04852639334797858,0.25507941040992743,0.22667261500358582,-0.05123105369806287,0.36780524253845215
0.12999368303716186,-0.04064762215614323,-0.04852639334797858,0.25507941040992743,0.22667261500358582,-0.05123105369806287,0.38384556770324707
-0.3997843802601099,-0.04064762215614323,-0.04852639334797858,0.2040862957000733,0.38381477732658387,-0.05123105369806287,0.39979052543640137
-0.3997843802601099,-0.04064762215614323,-0.04852639334797858,0.2040862957000733,0.38381477732658387,-0.3293626355409622,0.4158284664154053
-0.3997843802601099,-0.03452346842288975,-0.04852639334797858,0.2040862957000733,0.38381477732658387,-0.3293626355409622,0.4318115711212158
-0.3997843802601099,-0.03452346842288975,-0.028065791451930985,0.2040862957000733,0.38381477732658387,-0.3293626355409622,0.44783616065979004
-0.3997843802601099,-0.03452346842288975,-0.028065791451930985,0.2040862957000733,0.38381477732658387,-0.3293626355409622,0.46384310722351074
-0.3997843802601099,-0.03452346842288975,-0.028065791451930985,0.2040862957000733,0.38381477732658387,-0.3293626355409622,0.47992753982543945
-0.3997843802601099,-0.03452346842288975,-0.028065791451930985,0.2573157170772553,0.2245066418170929,-0.3293626355409622,0.4958927631378174
0.17254001491963866,-0.03452346842288975,-0.028065791451930985,0.2573157170772553,0.2245066418170929,-0.3293626355409622,0.5117542743682861
0.17254001491963866,-0.03452346842288975,-0.028065791451930985,0.2573157170772553,0.2245066418170929,0.28561445600986485,0.5279726982116699
0.17254001491963866,0.09040077407360073,0.04262381223440172,0.2573157170772553,0.2245066418170929,0.28561445600986485,0.5440530776977539
0.17254001491963866,0.09040077407360073,0.04262381223440172,0.2573157170772553,0.2245066418170929,0.28561445600986485,0.5600156784057617
0.17254001491963866,0.09040077407360073,0.04262381223440172,0.2573157170772553,0.2245066418170929,0.28561445600986485,0.5760655403137207
0.17254001491963866,0.09040077407360073,0.04262381223440172,0.2573157170772553,0.2245066418170929,0.28561445600986485,0.591865062713623
0.5798505901664496,0.09040077407360073,0.04262381223440172,0.3065529087543488,0.20261692543029786,0.28561445600986485,0.6080548763275146
0.5798505901664496,0.09040077407360073,0.04262381223440172,0.3065529087543488,0.20261692543029786,0.5431006205797195,0.624239444732666
0.5798505901664496,0.08102133501768108,0.04262381223440172,0.3065529087543488,0.20261692543029786,0.5431006205797195,0.6400415897369385
0.5798505901664496,0.08102133501768108,0.046853212541341796,0.3065529087543488,0.20261692543029786,0.5431006205797195,0.6560046672821045
0.5798505901664496,0.08102133501768108,0.046853212541341796,0.3065529087543488,0.20261692543029786,0.5431006205797195,0.6720836162567139
0.5798505901664496,0.08102133501768108,0.046853212541341796,0.3065529087543488,0.20261692543029786,0.5431006205797195,0.6882014274597168
0.5798505901664496,0.08102133501768108,0.046853212541341796,0.2389734605312348,0.2890454782962799,0.5431006205797195,0.7042160034179688
-0.022937972719967344,0.08102133501768108,0.046853212541341796,0.2389734605312348,0.2890454782962799,0.5431006205797195,0.720184326171875
-0.022937972719967344,0.08102133501768108,0.046853212541341796,0.2389734605312348,0.2890454782962799,-0.19692241870164867,0.7366209030151367
-0.022937972719967344,-0.05188850681781773,-0.05983639332056044,0.2389734605312348,0.2890454782962799,-0.19692241870164867,0.7520208358764648
-0.022937972719967344,-0.05188850681781773,-0.05983639332056044,0.2389734605312348,0.2890454782962799,-0.19692241870164867,0.7679944038391113
-0.022937972719967344,-0.05188850681781773,-0.05983639332056044,0.2389734605312348,0.2890454782962799,-0.19692241870164867,0.784160852432251
-0.022937972719967344,-0.05188850681781773,-0.05983639332056044,0.2389734605312348,0.2890454782962799,-0.19692241870164867,0.8000171184539795
-0.3354576469093561,-0.05188850681781773,-0.05983639332056044,0.1977807799339295,0.3374327673435211,-0.19692241870164867,0.8161723613739014
-0.3354576469093561,-0.05188850681781773,-0.05983639332056044,0.1977807799339295,0.3374327673435211,-0.22218622736930843,0.8320317268371582
-0.3354576469093561,-0.01473362367153172,-0.010021390491724,0.1977807799339295,0.3374327673435211,-0.22218622736930843,0.8478946685791016
-0.3354576469093561,-0.01473362367153172,-0.010021390491724,0.1977807799339295,0.3374327673435211,-0.22218622736930843,0.8640120029449463
-0.3354576469093561,-0.01473362367153172,-0.010021390491724,0.1977807799339295,0.3374327673435211,-0.22218622736930843,0.8800740242004395
-0.3354576469093561,-0.01473362367153172,-0.010021390491724,0.1977807799339295,0.3374327673435211,-0.22218622736930843,0.8960063457489014
0.26219758981168273,-0.01473362367153172,-0.010021390491724,0.27281811032295233,0.25177374024391175,-0.22218622736930843,0.9121906757354736
0.26219758981168273,-0.01473362367153172,-0.010021390491724,0.27281811032295233,0.25177374024391175,-0.22218622736930843,0.9286041259765625
0.26219758981168273,-0.01473362367153172,-0.010021390491724,0.27281811032295233,0.25177374024391175,0.3796733570814133,0.9438912868499756
0.26219758981168273,0.10410061482787128,0.0506398099422455,0.27281811032295233,0.25177374024391175,0.3796733570814133,0.9603099822998047
0.26219758981168273,0.10410061482787128,0.0506398099422455,0.27281811032295233,0.25177374024391175,0.3796733570814133,0.9763894081115723
0.26219758981168273,0.10410061482787128,0.0506398099422455,0.27281811032295233,0.25177374024391175,0.3796733570814133,0.9919865131378174
0.26219758981168273,0.10410061482787128,0.0506398099422455,0.27281811032295233,0.25177374024391175,0.3796733570814133,1.0080935955047607
0.5577636718124152,0.10410061482787128,0.0506398099422455,0.30472179446220404,0.1686614408016205,0.3796733570814133,1.023949146270752
0.5577636718124152,0.10410061482787128,0.0506398099422455,0.30472179446220404,0.1686614408016205,0.4540481222391129,1.0399267673492432
0.5577636718124152,0.0563466139554977,0.03432880890965463,0.30472179446220404,0.1686614408016205,0.4540481222391129,1.0559625625610352
0.5577636718124152,0.0563466139554977,0.03432880890965463,0.30472179446220404,0.1686614408016205,0.4540481222391129,1.0720036029815674
0.5577636718124152,0.0563466139554977,0.03432880890965463,0.30472179446220404,0.1686614408016205,0.4540481222391129,1.0879042148590088
0.5577636718124152,0.0563466139554977,0.03432880890965463,0.30472179446220404,0.1686614408016205,0.4540481222391129,1.1041345596313477
-0.19169447726309297,0.0563466139554977,0.03432880890965463,0.2207186439990998,0.36291631598472596,0.4540481222391129,1.1198484897613525
-0.19169447726309297,0.0563466139554977,0.03432880890965463,0.2207186439990998,0.36291631598472596,0.4540481222391129,1.1359248161315918
-0.19169447726309297,0.0563466139554977,0.03432880890965463,0.2207186439990998,0.36291631598472596,-0.34097831420898433,1.1519970893859863
-0.19169447726309297,-0.06573226671218876,-0.06839659261107443,0.2207186439990998,0.36291631598472596,-0.34097831420898433,1.1679158210754395
-0.19169447726309297,-0.06573226671218876,-0.06839659261107443,0.2207186439990998,0.36291631598472596,-0.34097831420898433,1.1840858459472656
-0.19169447726309297,-0.06573226671218876,-0.06839659261107443,0.2207186439990998,0.36291631598472596,-0.34097831420898433,1.199880838394165
-0.19169447726309297,-0.06573226671218876,-0.06839659261107443,0.2207186439990998,0.36291631598472596,-0.34097831420898433,1.216155767440796
-0.24322094923555848,-0.06573226671218876,-0.06839659261107443,0.20463620815277106,0.2877065791606903,-0.34097831420898433,1.2321784496307373
-0.24322094923555848,-0.06573226671218876,-0.06839659261107443,0.20463620815277106,0.2877065791606903,-0.08993312254846093,1.247929334640503
-0.24322094923555848,0.010989975225925402,0.005228809913992896,0.20463620815277106,0.2877065791606903,-0.08993312254846093,1.2639729976654053
-0.24322094923555848,0.010989975225925402,0.005228809913992896,0.20463620815277106,0.2877065791606903,-0.08993312254846093,1.2804100513458252
-0.24322094923555848,0.010989975225925402,0.005228809913992896,0.20463620815277106,0.2877065791606903,-0.08993312254846093,1.2959785461425781
-0.24322094923555848,0.010989975225925402,0.005228809913992896,0.20463620815277106,0.2877065791606903,-0.08993312254846093,1.3119089603424072
0.3628967165321112,0.010989975225925402,0.005228809913992896,0.28876902852058417,0.2645679368495941,-0.08993312254846093,1.3281044960021973
0.3628967165321112,0.010989975225925402,0.005228809913992896,0.28876902852058417,0.2645679368495941,-0.08993312254846093,1.3441264629364014
0.3628967165321112,0.11232757572531696,0.005228809913992896,0.28876902852058417,0.2645679368495941,0.47599640018939976,1.3601641654968262
0.3628967165321112,0.11232757572531696,0.059539010649919524,0.28876902852058417,0.2645679368495941,0.47599640018939976,1.3760254383087158
0.3628967165321112,0.11232757572531696,0.059539010649919524,0.28876902852058417,0.2645679368495941,0.47599640018939976,1.392134428024292
0.3628967165321112,0.11232757572531696,0.059539010649919524,0.28876902852058417,0.2645679368495941,0.47599640018939976,1.4080305099487305
0.3628967165321112,0.11232757572531696,0.059539010649919524,0.28876902852058417,0.2645679368495941,0.47599640018939976,1.4239678382873535
0.4906987308830023,0.11232757572531696,0.059539010649919524,0.29058321509361273,0.1496867193698883,0.47599640018939976,1.439957857131958
0.4906987308830023,0.11232757572531696,0.059539010649919524,0.29058321509361273,0.1496867193698883,0.31208604104518894,1.4561951160430908
0.4906987308830023,0.02964973453879352,0.011843811622262015,0.29058321509361273,0.1496867193698883,0.31208604104518894,1.4721479415893555
0.4906987308830023,0.02964973453879352,0.011843811622262015,0.29058321509361273,0.1496867193698883,0.31208604104518894,1.4880776405334473
0.4906987308830023,0.02964973453879352,0.011843811622262015,0.29058321509361273,0.1496867193698883,0.31208604104518894,1.5039846897125244
0.4906987308830023,0.02964973453879352,0.011843811622262015,0.29058321509361273,0.1496867193698883,0.31208604104518894,1.519911527633667
-0.3304386974006891,0.02964973453879352,0.011843811622262015,0.2052152374744416,0.4244837417125702,0.31208604104518894,1.5359010696411133
-0.3304386974006891,0.02964973453879352,0.011843811622262015,0.2052152374744416,0.4244837417125702,0.31208604104518894,1.5518949031829834
-0.3304386974006891,-0.06901666145324711,0.011843811622262015,0.2052152374744416,0.4244837417125702,-0.41876852982044216,1.5679092407226562
-0.3304386974006891,-0.06901666145324711,-0.06894439282417296,0.2052152374744416,0.4244837417125702,-0.41876852982044216,1.5838582515716553
-0.3304386974006891,-0.06901666145324711,-0.06894439282417296,0.2052152374744416,0.4244837417125702,-0.41876852982044216,1.5999984741210938
-0.3304386974006891,-0.06901666145324711,-0.06894439282417296,0.2052152374744416,0.4244837417125702,-0.41876852982044216,1.616154670715332
-0.3304386974006891,-0.06901666145324711,-0.06894439282417296,0.2052152374744416,0.4244837417125702,-0.41876852982044216,1.6321561336517334
-0.10575468248426911,-0.06901666145324711,-0.06894439282417296,0.21530236992836005,0.2354535116672516,-0.41876852982044216,1.648205041885376
-0.10575468248426911,-0.06901666145324711,-0.06894439282417296,0.21530236992836005,0.2354535116672516,0.05907375640869143,1.6640598773956299
-0.10575468248426911,0.03641509268879886,0.022326411581039443,0.21530236992836005,0.2354535116672516,0.05907375640869143,1.679985523223877
-0.10575468248426911,0.03641509268879886,0.022326411581039443,0.21530236992836005,0.2354535116672516,0.05907375640869143,1.696021556854248
-0.10575468248426911,0.03641509268879886,0.022326411581039443,0.21530236992836005,0.2354535116672516,0.05907375640869143,1.7120349407196045
-0.10575468248426911,0.03641509268879886,0.022326411581039443,0.21530236992836005,0.2354535116672516,0.05907375640869143,1.728543996810913
0.45736039274632934,0.03641509268879886,0.022326411581039443,0.2958039859294892,0.26108809847831727,0.05907375640869143,1.744023323059082
0.45736039274632934,0.03641509268879886,0.022326411581039443,0.2958039859294892,0.26108809847831727,0.05907375640869143,1.7599635124206543
0.45736039274632934,0.1174297370433807,0.06225821179747583,0.2958039859294892,0.26108809847831727,0.5463161123514175,1.7762253284454346
0.45736039274632934,0.1174297370433807,0.06225821179747583,0.2958039859294892,0.26108809847831727,0.5463161123514175,1.792208194732666
0.45736039274632934,0.1174297370433807,0.06225821179747583,0.2958039859294892,0.26108809847831727,0.5463161123514175,1.8082315921783447
0.45736039274632934,0.1174297370433807,0.06225821179747583,0.2958039859294892,0.26108809847831727,0.5463161123514175,1.8240487575531006
0.45736039274632934,0.1174297370433807,0.06225821179747583,0.2958039859294892,0.26108809847831727,0.5463161123514175,1.840334177017212
0.35772768252789977,0.1174297370433807,0.06225821179747583,0.2772831538677216,0.18405660529136658,0.5463161123514175,1.8559985160827637
0.35772768252789977,0.1174297370433807,0.06225821179747583,0.2772831538677216,0.18405660529136658,0.12685212023258213,1.8721678256988525
0.35772768252789977,0.004504609894752459,-0.010021390491724,0.2772831538677216,0.18405660529136658,0.12685212023258213,1.8878660202026367
0.35772768252789977,0.004504609894752459,-0.010021390491724,0.2772831538677216,0.18405660529136658,0.12685212023258213,1.9038591384887695
0.35772768252789977,0.004504609894752459,-0.010021390491724,0.2772831538677216,0.18405660529136658,0.12685212023258213,1.9199612140655518
0.35772768252789977,0.004504609894752459,-0.010021390491724,0.2772831538677216,0.18405660529136658,0.12685212023258213,1.9359734058380127
-0.39245974427759645,0.004504609894752459,-0.010021390491724,0.20093917045593268,0.40909429926872254,0.12685212023258213,1.9521360397338867
-0.39245974427759645,0.004504609894752459,-0.010021390491724,0.20093917045593268,0.40909429926872254,0.12685212023258213,1.9679982662200928
-0.39245974427759645,-0.060722511219978376,-0.057549791508913026,0.20093917045593268,0.40909429926872254,-0.39498278968334194,1.983949899673462
-0.39245974427759645,-0.060722511219978376,-0.057549791508913026,0.20093917045593268,0.40909429926872254,-0.39498278968334194,1.999882459640503
-0.39245974427759645,-0.060722511219978376,-0.057549791508913026,0.20093917045593268,0.40909429926872254,-0.39498278968334194,2.0160305500030518
-0.39245974427759645,-0.060722511219978376,-0.057549791508913026,0.20093917045593268,0.40909429926872254,-0.39498278968334194,2.0320394039154053
-0.39245974427759645,-0.060722511219978376,-0.057549791508913026,0.20093917045593268,0.40909429926872254,-0.39498278968334194,2.0479795932769775
0.00884332538843157,-0.060722511219978376,-0.057549791508913026,0.23350831065177924,0.22424330849647522,-0.39498278968334194,2.0640311241149902
0.00884332538843157,-0.060722511219978376,-0.057549791508913026,0.23350831065177924,0.22424330849647522,0.1736850393533707,2.0801467895507812
0.00884332538843157,0.0563466139554977,0.028631212091445937,0.23350831065177924,0.22424330849647522,0.1736850393533707,2.0961196422576904
0.00884332538843157,0.0563466139554977,0.028631212091445937,0.23350831065177924,0.22424330849647522,0.1736850393533707,2.112135171890259
0.00884332538843157,0.0563466139554977,0.028631212091445937,0.23350831065177924,0.22424330849647522,0.1736850393533707,2.128169059753418
0.00884332538843157,0.0563466139554977,0.028631212091445937,0.23350831065177924,0.22424330849647522,0.1736850393533707,2.144129753112793
0.5273673891395331,0.0563466139554977,0.028631212091445937,0.2981455543994904,0.23545065064430237,0.1736850393533707,2.159895896911621
0.5273673891395331,0.0563466139554977,0.028631212091445937,0.2981455543994904,0.23545065064430237,0.1736850393533707,2.176008939743042
0.5273673891395331,0.10880965743660923,0.0654430071771145,0.2981455543994904,0.23545065064430237,0.5691098821878433,2.192042112350464
0.5273673891395331,0.10880965743660923,0.0654430071771145,0.2981455543994904,0.23545065064430237,0.5691098821878433,2.2079334259033203
0.5273673891395331,0.10880965743660923,0.0654430071771145,0.2981455543994904,0.23545065064430237,0.5691098821878433,2.224015951156616
0.5273673891395331,0.10880965743660923,0.0654430071771145,0.2981455543994904,0.23545065064430237,0.5691098821878433,2.2400124073028564
0.5273673891395331,0.10880965743660923,0.0654430071771145,0.2981455543994904,0.23545065064430237,0.5691098821878433,2.2559585571289062
0.20535718494355681,0.10880965743660923,0.0654430071771145,0.26272066626548773,0.2323036446094513,0.5691098821878433,2.2720346450805664
0.20535718494355681,-0.024149466264247937,0.0654430071771145,0.26272066626548773,0.2323036446094513,-0.053457562851905796,2.2880454063415527
0.20535718494355681,-0.024149466264247937,-0.029122991585731492,0.26272066626548773,0.2323036446094513,-0.053457562851905796,2.303953170776367
0.20535718494355681,-0.024149466264247937,-0.029122991585731492,0.26272066626548773,0.2323036446094513,-0.053457562851905796,2.320158004760742
0.20535718494355681,-0.024149466264247937,-0.029122991585731492,0.26272066626548773,0.2323036446094513,-0.053457562851905796,2.336076498031616
0.20535718494355681,-0.024149466264247937,-0.029122991585731492,0.26272066626548773,0.2323036446094513,-0.053457562851905796,2.3519654273986816
-0.4026902855068445,-0.024149466264247937,-0.029122991585731492,0.19566859993934638,0.3746497883319855,-0.053457562851905796,2.3679893016815186
-0.4026902855068445,-0.024149466264247937,-0.029122991585731492,0.19566859993934638,0.3746497883319855,-0.053457562851905796,2.3841238021850586
-0.4026902855068445,-0.04579851399660115,-0.0430837926506996,0.19566859993934638,0.3746497883319855,-0.32250589601993557,2.400150775909424
-0.4026902855068445,-0.04579851399660115,-0.0430837926506996,0.19566859993934638,0.3746497883319855,-0.32250589601993557,2.416131019592285
-0.4026902855068445,-0.04579851399660115,-0.0430837926506996,0.19566859993934638,0.3746497883319855,-0.32250589601993557,2.4320285320281982
-0.4026902855068445,-0.04579851399660115,-0.0430837926506996,0.19566859993934638,0.3746497883319855,-0.32250589601993557,2.448171854019165
0.11854664081037047,-0.04579851399660115,-0.0430837926506996,0.19566859993934638,0.3746497883319855,-0.32250589601993557,2.463918447494507
0.11854664081037047,-0.04579851399660115,-0.0430837926506996,0.26371612343788153,0.23445024628639222,-0.32250589601993557,2.480032205581665
0.11854664081037047,0.07415461544394489,-0.0430837926506996,0.26371612343788153,0.23445024628639222,0.27937745578289036,2.495980739593506
0.11854664081037047,0.07415461544394489,0.037425411766767516,0.26371612343788153,0.23445024628639222,0.27937745578289036,2.5119001865386963
0.11854664081037047,0.07415461544394489,0.037425411766767516,0.26371612343788153,0.23445024628639222,0.27937745578289036,2.527902364730835
0.11854664081037047,0.07415461544394489,0.037425411766767516,0.26371612343788153,0.23445024628639222,0.27937745578289036,2.544159173965454
0.11854664081037047,0.07415461544394489,0.037425411766767516,0.26371612343788153,0.23445024628639222,0.27937745578289036,2.5600273609161377
0.5612578749030829,0.07415461544394489,0.037425411766767516,0.30634888205528266,0.19574272174835206,0.27937745578289036,2.5760104656219482
0.5612578749030829,0.07415461544394489,0.037425411766767516,0.30634888205528266,0.19574272174835206,0.27937745578289036,2.591949224472046
