sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.006971106243133567,0.009048454505205111,-0.014378590607643113,0.3786875227451325,0.33899971385002137,0.04686903483867648,0.0
0.006971106243133567,0.009048454505205111,-0.010021390491724,0.3786875227451325,0.33899971385002137,0.04686903483867648,0.016001224517822266
0.006971106243133567,0.009048454505205111,-0.010021390491724,0.3532163122653962,0.33899971385002137,0.04686903483867648,0.032068729400634766
0.006971106243133567,0.009048454505205111,-0.010021390491724,0.3532163122653962,0.3454429163455963,0.04686903483867648,0.04806256294250488
0.006971106243133567,0.009048454505205111,-0.010021390491724,0.3532163122653962,0.3454429163455963,0.04686903483867648,0.0640711784362793
0.006971106243133567,0.009048454505205111,-0.010021390491724,0.3532163122653962,0.3454429163455963,0.04686903483867648,0.07996654510498047
0.23952112191617492,0.009048454505205111,-0.010021390491724,0.3532163122653962,0.3454429163455963,0.04686903483867648,0.09596991539001465
0.23952112191617492,0.030056292232871012,0.021889010345935836,0.3532163122653962,0.3454429163455963,0.26919531352519993,0.11198639869689941
0.23952112191617492,0.030056292232871012,0.021889010345935836,0.3689660051822663,0.3454429163455963,0.26919531352519993,0.1279745101928711
0.23952112191617492,0.030056292232871012,0.021889010345935836,0.3689660051822663,0.2540565981388092,0.26919531352519993,0.14393210411071777
0.23952112191617492,0.030056292232871012,0.021889010345935836,0.3689660051822663,0.2540565981388092,0.26919531352519993,0.1599597930908203
0.23952112191617492,0.030056292232871012,0.021889010345935836,0.3689660051822663,0.2540565981388092,0.26919531352519993,0.1759023666381836
0.22117172771394256,0.030056292232871012,0.021889010345935836,0.3689660051822663,0.2540565981388092,0.26919531352519993,0.1920180320739746
0.22117172771394256,0.012065172237157779,0.021889010345935836,0.3689660051822663,0.2540565981388092,0.17090910203456883,0.2079482078552246
0.22117172771394256,0.012065172237157779,-0.0031405902519821977,0.3689660051822663,0.2540565981388092,0.17090910203456883,0.22396469116210938
