sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.27767801874578,-0.04508675258159642,-0.04868179010748862,0.21455319914817816,0.1735286964893341,-0.13517018132209774,0.0
0.27767801874578,-0.04508675258159642,-0.04868179010748862,0.21455319914817816,0.1735286964893341,-0.13517018132209774,0.016011953353881836
0.27767801874578,-0.04508675258159642,-0.04868179010748862,0.21455319914817816,0.4236726417064667,-0.13517018132209774,0.03198552131652832
-0.4154626072078943,-0.04508675258159642,-0.04868179010748862,0.21455319914817816,0.4236726417064667,-0.13517018132209774,0.04800271987915039
-0.4154626072078943,-0.04508675258159642,-0.04868179010748862,0.21455319914817816,0.4236726417064667,-0.13517018132209774,0.06385588645935059
-0.4154626072078943,-0.04508675258159642,-0.04868179010748862,0.21455319914817816,0.4236726417064667,-0.13517018132209774,0.08003520965576172
-0.4154626072078943,-0.04508675258159642,-0.04868179010748862,0.21455319914817816,0.4236726417064667,-0.28830932550430294,0.09599494934082031
-0.4154626072078943,-0.03470938276052479,-0.029371991851925836,0.2031622746944428,0.4236726417064667,-0.28830932550430294,0.11192631721496582
-0.4154626072078943,-0.03470938276052479,-0.029371991851925836,0.2031622746944428,0.4236726417064667,-0.28830932550430294,0.12798738479614258
-0.4154626072078943,-0.03470938276052479,-0.029371991851925836,0.2031622746944428,0.23367568392753602,-0.28830932550430294,0.14402079582214355
0.06873888367116454,-0.03470938276052479,-0.029371991851925836,0.2031622746944428,0.23367568392753602,-0.28830932550430294,0.1600327491760254
0.06873888367116454,-0.03470938276052479,-0.029371991851925836,0.2031622746944428,0.23367568392753602,-0.28830932550430294,0.1760120391845703
0.06873888367116454,-0.03470938276052479,-0.029371991851925836,0.2031622746944428,0.23367568392753602,-0.28830932550430294,0.19199919700622559
0.06873888367116454,0.0865283739238977,0.04667561305165292,0.29742642436027533,0.23367568392753602,0.3306416226148606,0.2079782485961914
0.06873888367116454,0.0865283739238977,0.04667561305165292,0.29742642436027533,0.23367568392753602,0.3306416226148606,0.2239677906036377
0.06873888367116454,0.0865283739238977,0.04667561305165292,0.29742642436027533,0.24087991852760315,0.3306416226148606,0.2399609088897705
0.5557452797263861,0.0865283739238977,0.04667561305165292,0.29742642436027533,0.24087991852760315,0.3306416226148606,0.2559072971343994
0.5557452797263861,0.0865283739238977,0.04667561305165292,0.29742642436027533,0.24087991852760315,0.3306416226148606,0.27202320098876953
0.5557452797263861,0.0865283739238977,0.04667561305165292,0.29742642436027533,0.24087991852760315,0.3306416226148606,0.28801417350769043
0.5557452797263861,0.07734437477290626,0.04667561305165292,0.29742642436027533,0.24087991852760315,0.5055221570253372,0.3039238452911377
0.5557452797263861,0.07734437477290626,0.049972014403343215,0.2945021012783051,0.24087991852760315,0.5055221570253372,0.31988978385925293
0.5557452797263861,0.07734437477290626,0.049972014403343215,0.2945021012783051,0.24087991852760315,0.5055221570253372,0.3359262943267822
0.5557452797263861,0.07734437477290626,0.049972014403343215,0.2945021012783051,0.21783932585716248,0.5055221570253372,0.3519916534423828
0.11436316960752013,0.07734437477290626,0.049972014403343215,0.2945021012783051,0.21783932585716248,0.5055221570253372,0.36801671981811523
0.11436316960752013,0.07734437477290626,0.049972014403343215,0.2945021012783051,0.21783932585716248,0.5055221570253372,0.38402295112609863
0.11436316960752013,0.07734437477290626,0.049972014403343215,0.2945021012783051,0.21783932585716248,0.5055221570253372,0.39996933937072754
0.11436316960752013,-0.05779482792615895,-0.05928199189305304,0.19755422267913825,0.21783932585716248,-0.27249803118705745,0.4160149097442627
0.11436316960752013,-0.05779482792615895,-0.05928199189305304,0.19755422267913825,0.21783932585716248,-0.27249803118705745,0.43188023567199707
0.11436316960752013,-0.05779482792615895,-0.05928199189305304,0.19755422267913825,0.3997622980594635,-0.27249803118705745,0.44782042503356934
-0.38570445186197755,-0.05779482792615895,-0.05928199189305304,0.19755422267913825,0.3997622980594635,-0.27249803118705745,0.4639551639556885
-0.38570445186197755,-0.05779482792615895,-0.05928199189305304,0.19755422267913825,0.3997622980594635,-0.27249803118705745,0.47991347312927246
-0.38570445186197755,-0.05779482792615895,-0.05928199189305304,0.19755422267913825,0.3997622980594635,-0.27249803118705745,0.49602484703063965
-0.38570445186197755,-0.012531701433658643,-0.05928199189305304,0.19755422267913825,0.3997622980594635,-0.16208827965259548,0.5120000839233398
-0.38570445186197755,-0.012531701433658643,-0.010021390491724,0.21196629796028144,0.3997622980594635,-0.16208827965259548,0.5278501510620117
-0.38570445186197755,-0.012531701433658643,-0.010021390491724,0.21196629796028144,0.3997622980594635,-0.16208827965259548,0.5439629554748535
0.169575607714057,-0.012531701433658643,-0.010021390491724,0.21196629796028144,0.24170413155555726,-0.16208827965259548,0.5598917007446289
0.169575607714057,-0.012531701433658643,-0.010021390491724,0.21196629796028144,0.24170413155555726,-0.16208827965259548,0.5759649276733398
0.169575607714057,-0.012531701433658643,-0.010021390491724,0.21196629796028144,0.24170413155555726,-0.16208827965259548,0.5920162200927734
0.169575607714057,-0.012531701433658643,-0.010021390491724,0.21196629796028144,0.24170413155555726,-0.16208827965259548,0.6079530715942383
0.169575607714057,0.10156437758803363,0.05312381488680841,0.3017221907138825,0.24170413155555726,0.42627462275028233,0.6239621639251709
0.169575607714057,0.10156437758803363,0.05312381488680841,0.3017221907138825,0.24170413155555726,0.42627462275028233,0.6399531364440918
0.169575607714057,0.10156437758803363,0.05312381488680841,0.3017221907138825,0.20798748273849488,0.42627462275028233,0.6559486389160156
0.5840710758537054,0.10156437758803363,0.05312381488680841,0.3017221907138825,0.20798748273849488,0.42627462275028233,0.6719460487365723
0.5840710758537054,0.10156437758803363,0.05312381488680841,0.3017221907138825,0.20798748273849488,0.42627462275028233,0.6879665851593018
0.5840710758537054,0.10156437758803363,0.05312381488680841,0.3017221907138825,0.20798748273849488,0.42627462275028233,0.7039914131164551
0.5840710758537054,0.053033093730732755,0.04004621309638025,0.3017221907138825,0.20798748273849488,0.4007692588090897,0.7198531627655029
0.5840710758537054,0.053033093730732755,0.04004621309638025,0.27859821114540106,0.20798748273849488,0.4007692588090897,0.7358484268188477
0.5840710758537054,0.053033093730732755,0.04004621309638025,0.27859821114540106,0.20798748273849488,0.4007692588090897,0.7519879341125488
-0.04142281382083891,0.053033093730732755,0.04004621309638025,0.27859821114540106,0.26927843232154847,0.4007692588090897,0.7679591178894043
