sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.08056946688592437,-0.04718170683383946,0.015038210800290122,0.2411298373699189,0.3789720787525177,-0.35792808704376217,0.0
0.08056946688592437,-0.04718170683383946,0.015038210800290122,0.2411298373699189,0.18500279922485352,0.27464624769687657,0.016002655029296875
0.08056946688592437,0.07192189436852928,0.015038210800290122,0.2411298373699189,0.18500279922485352,0.27464624769687657,0.03203463554382324
0.08056946688592437,0.07192189436852928,0.015038210800290122,0.2411298373699189,0.18500279922485352,0.27464624769687657,0.047873497009277344
0.08056946688592437,0.07192189436852928,0.062001412636041656,0.2411298373699189,0.18500279922485352,0.27464624769687657,0.06395769119262695
0.5739376901954413,0.07192189436852928,0.062001412636041656,0.31285085473060614,0.18500279922485352,0.27464624769687657,0.08010244369506836
0.5739376901954413,0.07192189436852928,0.062001412636041656,0.31285085473060614,0.18500279922485352,0.27464624769687657,0.09596776962280273
0.5739376901954413,0.07192189436852928,0.062001412636041656,0.31285085473060614,0.18500279922485352,0.27464624769687657,0.11199402809143066
0.5739376901954413,0.10908349607586856,0.062001412636041656,0.31285085473060614,0.1385574891090393,0.5995978964090347,0.12803864479064941
0.5739376901954413,0.10908349607586856,0.062001412636041656,0.31285085473060614,0.1385574891090393,0.5995978964090347,0.14403152465820312
0.5739376901954413,0.10908349607586856,0.062001412636041656,0.31285085473060614,0.1385574891090393,0.5995978964090347,0.15998482704162598
0.5739376901954413,0.10908349607586856,0.02075020959079267,0.31285085473060614,0.1385574891090393,0.5995978964090347,0.1760423183441162
0.150382971701026,0.10908349607586856,0.02075020959079267,0.2507525900363923,0.1385574891090393,0.5995978964090347,0.19197344779968262
0.150382971701026,0.10908349607586856,0.02075020959079267,0.2507525900363923,0.1385574891090393,0.5995978964090347,0.20786690711975098
0.150382971701026,0.10908349607586856,0.02075020959079267,0.2507525900363923,0.4256162895679474,-0.21418306701183315,0.2240896224975586
0.150382971701026,-0.04849323253631596,0.02075020959079267,0.2507525900363923,0.4256162895679474,-0.21418306701183315,0.239959716796875
0.150382971701026,-0.04849323253631596,0.02075020959079267,0.2507525900363923,0.4256162895679474,-0.21418306701183315,0.2560389041900635
0.150382971701026,-0.04849323253631596,-0.08676319765448569,0.2507525900363923,0.4256162895679474,-0.21418306701183315,0.27196311950683594
-0.40739151245653626,-0.04849323253631596,-0.08676319765448569,0.17454679999351508,0.4256162895679474,-0.21418306701183315,0.2879204750061035
-0.40739151245653626,-0.04849323253631596,-0.08676319765448569,0.17454679999351508,0.4256162895679474,-0.21418306701183315,0.30391740798950195
-0.40739151245653626,-0.04849323253631596,-0.08676319765448569,0.17454679999351508,0.4256162895679474,-0.21418306701183315,0.32007813453674316
-0.40739151245653626,-0.021362904417514844,-0.08676319765448569,0.17454679999351508,0.26371916670799256,-0.20081510119438167,0.3360469341278076
-0.40739151245653626,-0.021362904417514844,-0.08676319765448569,0.17454679999351508,0.26371916670799256,-0.20081510119438167,0.3519113063812256
-0.40739151245653626,-0.021362904417514844,-0.08676319765448569,0.17454679999351508,0.26371916670799256,-0.20081510119438167,0.36804699897766113
