sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.3579504250854254,0.0317592528134584,0.009374810284376159,0.24213095698356635,0.23282005925178528,0.3411940587282181,0.0
0.3579504250854254,0.0317592528134584,0.009374810284376159,0.24213095698356635,0.23282005925178528,0.3411940587282181,0.01646590232849121
0.3579504250854254,0.11117117483615871,0.06359261823296548,0.24213095698356635,0.23282005925178528,0.3411940587282181,0.03203082084655762
0.3579504250854254,0.11117117483615871,0.06359261823296548,0.33487411532402045,0.20116230387687684,0.3411940587282181,0.048015594482421875
0.3579504250854254,0.11117117483615871,0.06359261823296548,0.33487411532402045,0.20116230387687684,0.3411940587282181,0.06441879272460938
0.4660468160480261,0.11117117483615871,0.06359261823296548,0.33487411532402045,0.20116230387687684,0.4746569646120072,0.08042407035827637
0.4660468160480261,0.11117117483615871,0.06359261823296548,0.33487411532402045,0.20116230387687684,0.4746569646120072,0.09602165222167969
0.4660468160480261,0.11117117483615871,0.06359261823296548,0.33487411532402045,0.20116230387687684,0.4746569646120072,0.1120307445526123
0.4660468160480261,0.019182771486043887,0.005912810465693488,0.33487411532402045,0.20116230387687684,0.4746569646120072,0.12783002853393555
0.4660468160480261,0.019182771486043887,0.005912810465693488,0.33487411532402045,0.29492899317741395,0.4746569646120072,0.1442241668701172
0.4660468160480261,0.019182771486043887,0.005912810465693488,0.23336823973655707,0.29492899317741395,0.4746569646120072,0.15998554229736328
0.4660468160480261,0.019182771486043887,0.005912810465693488,0.23336823973655707,0.29492899317741395,0.4746569646120072,0.17592644691467285
-0.276718372169137,0.019182771486043887,0.005912810465693488,0.23336823973655707,0.29492899317741395,-0.26330884270668026,0.19190335273742676
-0.276718372169137,0.019182771486043887,0.005912810465693488,0.23336823973655707,0.29492899317741395,-0.26330884270668026,0.20824217796325684
-0.276718372169137,-0.05572618912458424,-0.062154190713167176,0.23336823973655707,0.29492899317741395,-0.26330884270668026,0.22390508651733398
-0.276718372169137,-0.05572618912458424,-0.062154190713167176,0.23336823973655707,0.29492899317741395,-0.26330884270668026,0.2402505874633789
-0.276718372169137,-0.05572618912458424,-0.062154190713167176,0.17368575129508979,0.3180037393093109,-0.26330884270668026,0.256211519241333
-0.276718372169137,-0.05572618912458424,-0.062154190713167176,0.17368575129508979,0.3180037393093109,-0.26330884270668026,0.2720987796783447
-0.11101616329252717,-0.05572618912458424,-0.062154190713167176,0.17368575129508979,0.3180037393093109,-0.12458015144169328,0.28793978691101074
-0.11101616329252717,-0.05572618912458424,-0.062154190713167176,0.17368575129508979,0.3180037393093109,-0.12458015144169328,0.30393362045288086
-0.11101616329252717,-0.05572618912458424,-0.062154190713167176,0.17368575129508979,0.3180037393093109,-0.12458015144169328,0.3200244903564453
-0.11101616329252717,0.040837973397970156,0.023912811553478255,0.17368575129508979,0.3180037393093109,-0.12458015144169328,0.33619236946105957
-0.11101616329252717,0.040837973397970156,0.023912811553478255,0.17368575129508979,0.24507507224082947,-0.12458015144169328,0.35225963592529297
-0.11101616329252717,0.040837973397970156,0.023912811553478255,0.27758773360252387,0.24507507224082947,-0.12458015144169328,0.36803388595581055
-0.11101616329252717,0.040837973397970156,0.023912811553478255,0.27758773360252387,0.24507507224082947,-0.12458015144169328,0.3845176696777344
0.4368214666217566,0.040837973397970156,0.023912811553478255,0.27758773360252387,0.24507507224082947,0.4272626293420792,0.400463342666626
0.4368214666217566,0.040837973397970156,0.023912811553478255,0.27758773360252387,0.24507507224082947,0.4272626293420792,0.4159390926361084
0.4368214666217566,0.119250860106945,0.06415901136994363,0.27758773360252387,0.24507507224082947,0.4272626293420792,0.43207740783691406
0.4368214666217566,0.119250860106945,0.06415901136994363,0.27758773360252387,0.24507507224082947,0.4272626293420792,0.44801807403564453
0.4368214666217566,0.119250860106945,0.06415901136994363,0.30973663125038153,0.18350424904823304,0.4272626293420792,0.4637563228607178
0.4368214666217566,0.119250860106945,0.06415901136994363,0.30973663125038153,0.18350424904823304,0.4272626293420792,0.48003172874450684
0.39525423043668273,0.119250860106945,0.06415901136994363,0.30973663125038153,0.18350424904823304,0.39611133463382725,0.4964315891265869
0.39525423043668273,0.119250860106945,0.06415901136994363,0.30973663125038153,0.18350424904823304,0.39611133463382725,0.5118708610534668
0.39525423043668273,0.119250860106945,0.06415901136994363,0.30973663125038153,0.18350424904823304,0.39611133463382725,0.5280508995056152
0.39525423043668273,-0.0005101859152317478,-0.005791390413045869,0.30973663125038153,0.18350424904823304,0.39611133463382725,0.5437021255493164
0.39525423043668273,-0.0005101859152317478,-0.005791390413045869,0.30973663125038153,0.3247621907711029,0.39611133463382725,0.5600082874298096
0.39525423043668273,-0.0005101859152317478,-0.005791390413045869,0.22224899325370795,0.3247621907711029,0.39611133463382725,0.5759432315826416
0.39525423043668273,-0.0005101859152317478,-0.005791390413045869,0.22224899325370795,0.3247621907711029,0.39611133463382725,0.5921087265014648
-0.34310477382242677,-0.0005101859152317478,-0.005791390413045869,0.22224899325370795,0.3247621907711029,-0.3401932316303253,0.6081016063690186
-0.34310477382242677,-0.0005101859152317478,-0.005791390413045869,0.22224899325370795,0.3247621907711029,-0.3401932316303253,0.6241030693054199
-0.34310477382242677,-0.05356290559768681,-0.05558299469351767,0.22224899325370795,0.3247621907711029,-0.3401932316303253,0.6399040222167969
-0.34310477382242677,-0.05356290559768681,-0.05558299469351767,0.22224899325370795,0.3247621907711029,-0.3401932316303253,0.6559886932373047
-0.34310477382242677,-0.05356290559768681,-0.05558299469351767,0.19192644152641303,0.27140113253593445,-0.3401932316303253,0.6718933582305908
-0.34310477382242677,-0.05356290559768681,-0.05558299469351767,0.19192644152641303,0.27140113253593445,-0.3401932316303253,0.6880035400390625
-0.020926863576471784,-0.05356290559768681,-0.05558299469351767,0.19192644152641303,0.27140113253593445,-0.022460666525363895,0.704235315322876
-0.020926863576471784,-0.05356290559768681,-0.05558299469351767,0.19192644152641303,0.27140113253593445,-0.022460666525363895,0.7200284004211426
-0.020926863576471784,-0.05356290559768681,-0.05558299469351767,0.19192644152641303,0.27140113253593445,-0.022460666525363895,0.7364532947540283
-0.020926863576471784,0.060048774159327106,0.030662810331583037,0.19192644152641303,0.27140113253593445,-0.022460666525363895,0.7519867420196533
-0.020926863576471784,0.060048774159327106,0.030662810331583037,0.19192644152641303,0.2649293198108673,-0.022460666525363895,0.7680425643920898
-0.020926863576471784,0.060048774159327106,0.030662810331583037,0.29368802103996283,0.2649293198108673,-0.022460666525363895,0.7844727039337158
-0.020926863576471784,0.060048774159327106,0.030662810331583037,0.29368802103996283,0.2649293198108673,-0.022460666525363895,0.7999942302703857
0.49928454154431823,0.060048774159327106,0.030662810331583037,0.29368802103996283,0.2649293198108673,0.4971438301324845,0.8162646293640137
0.49928454154431823,0.060048774159327106,0.030662810331583037,0.29368802103996283,0.2649293198108673,0.4971438301324845,0.8321881294250488
0.49928454154431823,0.10913557190895076,0.06289180917143823,0.29368802103996283,0.2649293198108673,0.4971438301324845,0.8480322360992432
0.49928454154431823,0.10913557190895076,0.06289180917143823,0.29368802103996283,0.2649293198108673,0.4971438301324845,0.8641242980957031
0.49928454154431823,0.10913557190895076,0.06289180917143823,0.31622549090385443,0.170236940574646,0.4971438301324845,0.8800153732299805
0.49928454154431823,0.10913557190895076,0.06289180917143823,0.31622549090385443,0.170236940574646,0.4971438301324845,0.8959131240844727
0.26273811453282836,0.10913557190895076,0.06289180917143823,0.31622549090385443,0.170236940574646,0.2519762469053269,0.9121866226196289
0.26273811453282836,0.10913557190895076,0.06289180917143823,0.31622549090385443,0.170236940574646,0.2519762469053269,0.9279768466949463
0.26273811453282836,0.10913557190895076,0.06289180917143823,0.31622549090385443,0.170236940574646,0.2519762469053269,0.9439611434936523
0.26273811453282836,-0.019378270912170453,-0.026157191121578202,0.31622549090385443,0.170236940574646,0.2519762469053269,0.9600856304168701
0.26273811453282836,-0.019378270912170453,-0.026157191121578202,0.31622549090385443,0.3721030010700226,0.2519762469053269,0.9759728908538818
0.26273811453282836,-0.019378270912170453,-0.026157191121578202,0.19311272296905524,0.3721030010700226,0.2519762469053269,0.9920499324798584
0.26273811453282836,-0.019378270912170453,-0.026157191121578202,0.19311272296905524,0.3721030010700226,0.2519762469053269,1.007957935333252
-0.3593304098278284,-0.019378270912170453,-0.026157191121578202,0.19311272296905524,0.3721030010700226,-0.35923192374706264,1.0240726470947266
-0.3593304098278284,-0.019378270912170453,-0.026157191121578202,0.19311272296905524,0.3721030010700226,-0.35923192374706264,1.0400466918945312
-0.3593304098278284,-0.03798315297365193,-0.040794791752099976,0.19311272296905524,0.3721030010700226,-0.35923192374706264,1.0562047958374023
-0.3593304098278284,-0.03798315297365193,-0.040794791752099976,0.19311272296905524,0.3721030010700226,-0.35923192374706264,1.072072982788086
-0.3593304098278284,-0.03798315297365193,-0.040794791752099976,0.19480570349693305,0.23707058568000794,-0.35923192374706264,1.0882439613342285
-0.3593304098278284,-0.03798315297365193,-0.040794791752099976,0.19480570349693305,0.23707058568000794,-0.35923192374706264,1.1039917469024658
0.07207396471202376,-0.03798315297365193,-0.040794791752099976,0.19480570349693305,0.23707058568000794,0.08138636775016787,1.1199491024017334
0.07207396471202376,-0.03798315297365193,-0.040794791752099976,0.19480570349693305,0.23707058568000794,0.08138636775016787,1.1361351013183594
0.07207396471202376,0.07446933541893955,0.03820481327772142,0.19480570349693305,0.23707058568000794,0.08138636775016787,1.1522023677825928
0.07207396471202376,0.07446933541893955,0.03820481327772142,0.19480570349693305,0.23707058568000794,0.08138636775016787,1.1684927940368652
0.07207396471202376,0.07446933541893955,0.03820481327772142,0.19480570349693305,0.2666057004451752,0.08138636775016787,1.1839497089385986
0.07207396471202376,0.07446933541893955,0.03820481327772142,0.3088342765331269,0.2666057004451752,0.08138636775016787,1.1999480724334717
0.5401711224883795,0.07446933541893955,0.03820481327772142,0.3088342765331269,0.2666057004451752,0.08138636775016787,1.2162606716156006
0.5401711224883795,0.07446933541893955,0.03820481327772142,0.3088342765331269,0.2666057004451752,0.5401305807352066,1.2319858074188232
0.5401711224883795,0.07446933541893955,0.03820481327772142,0.3088342765331269,0.2666057004451752,0.5401305807352066,1.248459815979004
0.5401711224883795,0.09676573429703708,0.05857961428761484,0.3088342765331269,0.2666057004451752,0.5401305807352066,1.2639999389648438
0.5401711224883795,0.09676573429703708,0.05857961428761484,0.3088342765331269,0.2666057004451752,0.5401305807352066,1.2799592018127441
0.5401711224883795,0.09676573429703708,0.05857961428761484,0.3007286408901215,0.18159076113700867,0.5401305807352066,1.2962086200714111
