sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.04036275514662268,-0.009880665647983594,-0.05800759243369101,0.13859274182319647,0.20812198061943055,-0.4001694070577621,0.0
0.04036275514662268,-0.009880665647983594,-0.05800759243369101,0.13859274182319647,0.20812198061943055,-0.4001694070577621,0.01600956916809082
0.04036275514662268,-0.009880665647983594,-0.05800759243369101,0.13859274182319647,0.20812198061943055,0.15431177146434788,0.03203177452087402
0.04036275514662268,-0.009880665647983594,0.053702814406156554,0.13859274182319647,0.20812198061943055,0.15431177146434788,0.04806232452392578
0.04036275514662268,-0.009880665647983594,0.053702814406156554,0.30540700945854193,0.20812198061943055,0.15431177146434788,0.06399869918823242
0.04036275514662268,-0.009880665647983594,0.053702814406156554,0.30540700945854193,0.20812198061943055,0.15431177146434788,0.0801079273223877
0.04036275514662268,0.10813149441480632,0.053702814406156554,0.30540700945854193,0.2163453950405121,0.15431177146434788,0.09596848487854004
0.5545894264549017,0.10813149441480632,0.053702814406156554,0.30540700945854193,0.2163453950405121,0.15431177146434788,0.11213946342468262
0.5545894264549017,0.10813149441480632,0.053702814406156554,0.30540700945854193,0.2163453950405121,0.5954349292039871,0.12816357612609863
0.5545894264549017,0.10813149441480632,0.053702814406156554,0.30540700945854193,0.2163453950405121,0.5954349292039871,0.14416027069091797
0.5545894264549017,0.10813149441480632,0.06682121557593347,0.2998431542873383,0.2163453950405121,0.5954349292039871,0.15999507904052734
0.5545894264549017,0.10813149441480632,0.06682121557593347,0.2998431542873383,0.2163453950405121,0.5954349292039871,0.17612218856811523
0.5545894264549017,0.06496725421845909,0.06682121557593347,0.2998431542873383,0.1741853310585022,0.5954349292039871,0.19217133522033691
0.21727248125970366,0.06496725421845909,0.06682121557593347,0.2998431542873383,0.1741853310585022,0.5954349292039871,0.20794034004211426
0.21727248125970366,0.06496725421845909,0.06682121557593347,0.2998431542873383,0.1741853310585022,0.5954349292039871,0.2241220474243164
0.21727248125970366,0.06496725421845909,0.06682121557593347,0.2998431542873383,0.1741853310585022,0.026441360783576992,0.2401132583618164
0.21727248125970366,0.06496725421845909,-0.06182779567837714,0.2998431542873383,0.1741853310585022,0.026441360783576992,0.2562129497528076
0.21727248125970366,0.06496725421845909,-0.06182779567837714,0.17280029449462897,0.1741853310585022,0.026441360783576992,0.27199316024780273
0.21727248125970366,0.06496725421845909,-0.06182779567837714,0.17280029449462897,0.1741853310585022,0.026441360783576992,0.2880682945251465
0.21727248125970366,-0.06178874890804295,-0.06182779567837714,0.17280029449462897,0.4600100769519806,0.026441360783576992,0.3040769100189209
-0.39536353355944154,-0.06178874890804295,-0.06182779567837714,0.17280029449462897,0.4600100769519806,0.026441360783576992,0.31998395919799805
-0.39536353355944154,-0.06178874890804295,-0.06182779567837714,0.17280029449462897,0.4600100769519806,-0.3186171846866607,0.3361320495605469
-0.39536353355944154,-0.06178874890804295,-0.06182779567837714,0.17280029449462897,0.4600100769519806,-0.3186171846866607,0.35207366943359375
-0.39536353355944154,-0.06178874890804295,-0.015084790629893527,0.18385373744964606,0.4600100769519806,-0.3186171846866607,0.3681058883666992
-0.39536353355944154,-0.06178874890804295,-0.015084790629893527,0.18385373744964606,0.4600100769519806,-0.3186171846866607,0.383991003036499
-0.39536353355944154,0.033966772300004916,-0.015084790629893527,0.18385373744964606,0.16802021403312684,-0.3186171846866607,0.40015149116516113
0.25192449086606505,0.033966772300004916,-0.015084790629893527,0.18385373744964606,0.16802021403312684,-0.3186171846866607,0.41602063179016113
0.25192449086606505,0.033966772300004916,-0.015084790629893527,0.18385373744964606,0.16802021403312684,-0.3186171846866607,0.43202805519104004
0.25192449086606505,0.033966772300004916,-0.015084790629893527,0.18385373744964606,0.16802021403312684,0.35994860060215,0.44809913635253906
0.25192449086606505,0.033966772300004916,0.06683261496424676,0.18385373744964606,0.16802021403312684,0.35994860060215,0.4640209674835205
0.25192449086606505,0.033966772300004916,0.06683261496424676,0.3179682115077973,0.16802021403312684,0.35994860060215,0.480104923248291
0.25192449086606505,0.12253357101678844,0.06683261496424676,0.3179682115077973,0.16802021403312684,0.35994860060215,0.4960205554962158
0.25192449086606505,0.12253357101678844,0.06683261496424676,0.3179682115077973,0.1837561978816986,0.35994860060215,0.5120952129364014
0.6135578512519598,0.12253357101678844,0.06683261496424676,0.3179682115077973,0.1837561978816986,0.35994860060215,0.5280857086181641
0.6135578512519598,0.12253357101678844,0.06683261496424676,0.3179682115077973,0.1837561978816986,0.5650438917398453,0.5440359115600586
0.6135578512519598,0.12253357101678844,0.0439516137301922,0.3179682115077973,0.1837561978816986,0.5650438917398453,0.5600850582122803
0.6135578512519598,0.12253357101678844,0.0439516137301922,0.2587454536914826,0.1837561978816986,0.5650438917398453,0.5759744644165039
0.6135578512519598,0.12253357101678844,0.0439516137301922,0.2587454536914826,0.1837561978816986,0.5650438917398453,0.591986894607544
0.6135578512519598,0.013795010787248568,0.0439516137301922,0.2587454536914826,0.2867312683582306,0.5650438917398453,0.607947826385498
-0.12073329991400239,0.013795010787248568,0.0439516137301922,0.2587454536914826,0.2867312683582306,0.5650438917398453,0.6240293979644775
-0.12073329991400239,0.013795010787248568,0.0439516137301922,0.2587454536914826,0.2867312683582306,0.5650438917398453,0.6400840282440186
-0.12073329991400239,0.013795010787248568,0.0439516137301922,0.2587454536914826,0.2867312683582306,-0.29348008804321285,0.656057596206665
-0.12073329991400239,0.013795010787248568,-0.08233639048933981,0.2587454536914826,0.2867312683582306,-0.29348008804321285,0.6720585823059082
-0.12073329991400239,0.013795010787248568,-0.08233639048933981,0.1494600692749024,0.2867312683582306,-0.29348008804321285,0.6881630420684814
-0.12073329991400239,-0.04968266557455067,-0.08233639048933981,0.1494600692749024,0.2867312683582306,-0.29348008804321285,0.7039504051208496
-0.12073329991400239,-0.04968266557455067,-0.08233639048933981,0.1494600692749024,0.33333560366630555,-0.29348008804321285,0.7201321125030518
-0.23129833644926545,-0.04968266557455067,-0.08233639048933981,0.1494600692749024,0.33333560366630555,-0.29348008804321285,0.7360937595367432
-0.23129833644926545,-0.04968266557455067,-0.08233639048933981,0.1494600692749024,0.33333560366630555,-0.0782412225782871,0.7520172595977783
-0.23129833644926545,-0.04968266557455067,0.022276608175039306,0.1494600692749024,0.33333560366630555,-0.0782412225782871,0.7681336402893066
