sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.022964096006751082,0.006856050384044604,0.020677011361718192,0.1645282724857331,0.25442024607658387,-0.03603950612545011,0.0
0.022964096006751082,0.006856050384044604,0.020677011361718192,0.1645282724857331,0.25442024607658387,-0.03603950612545011,0.01596975326538086
0.022964096006751082,0.006856050384044604,0.020677011361718192,0.1645282724857331,0.25442024607658387,-0.03603950612545011,0.03200411796569824
0.022964096006751082,0.006856050384044604,0.020677011361718192,0.31833579335212714,0.25442024607658387,-0.03603950612545011,0.048073768615722656
0.022964096006751082,0.006856050384044604,0.020677011361718192,0.31833579335212714,0.23055549998283387,-0.03603950612545011,0.06414127349853516
0.022964096006751082,0.006856050384044604,0.020677011361718192,0.31833579335212714,0.23055549998283387,0.4982208860635758,0.07988214492797852
0.5378805159896612,0.11564053599238391,0.06281321299672128,0.31833579335212714,0.23055549998283387,0.4982208860635758,0.09611368179321289
0.5378805159896612,0.11564053599238391,0.06281321299672128,0.31833579335212714,0.23055549998283387,0.4982208860635758,0.11203289031982422
0.5378805159896612,0.11564053599238391,0.06281321299672128,0.31833579335212714,0.23055549998283387,0.4982208860635758,0.12803220748901367
0.5378805159896612,0.11564053599238391,0.06281321299672128,0.28613515887260443,0.23055549998283387,0.4982208860635758,0.14410161972045898
0.5378805159896612,0.11564053599238391,0.06281321299672128,0.28613515887260443,0.12744247455596924,0.4982208860635758,0.1601262092590332
0.5378805159896612,0.11564053599238391,0.06281321299672128,0.28613515887260443,0.12744247455596924,0.4982208860635758,0.1760871410369873
0.2559755205482245,0.03883989345729347,0.009241610667109504,0.28613515887260443,0.12744247455596924,0.3329552663087845,0.19210290908813477
0.2559755205482245,0.03883989345729347,0.009241610667109504,0.28613515887260443,0.12744247455596924,0.3329552663087845,0.20811915397644043
0.2559755205482245,0.03883989345729347,0.009241610667109504,0.28613515887260443,0.12744247455596924,0.3329552663087845,0.22405481338500977
0.2559755205482245,0.03883989345729347,0.009241610667109504,0.28613515887260443,0.12744247455596924,0.3329552663087845,0.23991060256958008
0.2559755205482245,0.03883989345729347,0.009241610667109504,0.19582464489936835,0.12744247455596924,0.3329552663087845,0.2560739517211914
0.2559755205482245,0.03883989345729347,0.009241610667109504,0.19582464489936835,0.4853049768924713,0.3329552663087845,0.2719571590423584
0.2559755205482245,0.03883989345729347,-0.08342419015765189,0.19582464489936835,0.4853049768924713,-0.436709319281578,0.2879650592803955
-0.43455674654543397,-0.06509779016971592,-0.08342419015765189,0.19582464489936835,0.4853049768924713,-0.436709319281578,0.3039729595184326
-0.43455674654543397,-0.06509779016971592,-0.08342419015765189,0.19582464489936835,0.4853049768924713,-0.436709319281578,0.3199734687805176
-0.43455674654543397,-0.06509779016971592,-0.08342419015765189,0.19582464489936835,0.4853049768924713,-0.436709319281578,0.33585071563720703
-0.43455674654543397,-0.06509779016971592,-0.08342419015765189,0.17986061367988593,0.4853049768924713,-0.436709319281578,0.35204100608825684
-0.43455674654543397,-0.06509779016971592,-0.08342419015765189,0.17986061367988593,0.20185541648864747,-0.436709319281578,0.36805057525634766
-0.43455674654543397,-0.06509779016971592,-0.08342419015765189,0.17986061367988593,0.20185541648864747,-0.436709319281578,0.3840329647064209
0.14537907236516479,0.035645093810558276,0.03312220973372461,0.17986061367988593,0.20185541648864747,0.10175165064334872,0.39994001388549805
0.14537907236516479,0.035645093810558276,0.03312220973372461,0.17986061367988593,0.20185541648864747,0.10175165064334872,0.4159095287322998
0.14537907236516479,0.035645093810558276,0.03312220973372461,0.17986061367988593,0.20185541648864747,0.10175165064334872,0.4320034980773926
0.14537907236516479,0.035645093810558276,0.03312220973372461,0.17986061367988593,0.20185541648864747,0.10175165064334872,0.4479403495788574
0.14537907236516479,0.035645093810558276,0.03312220973372461,0.3164454320430756,0.20185541648864747,0.10175165064334872,0.46404314041137695
0.14537907236516479,0.035645093810558276,0.03312220973372461,0.3164454320430756,0.21303256888389588,0.10175165064334872,0.4800376892089844
0.6023469328254462,0.11870597679615016,0.07051121247410776,0.3164454320430756,0.21303256888389588,0.5846637142419815,0.49602174758911133
0.6023469328254462,0.11870597679615016,0.07051121247410776,0.3164454320430756,0.21303256888389588,0.5846637142419815,0.5120148658752441
0.6023469328254462,0.11870597679615016,0.07051121247410776,0.3164454320430756,0.21303256888389588,0.5846637142419815,0.5280537605285645
0.6023469328254462,0.11870597679615016,0.07051121247410776,0.3164454320430756,0.21303256888389588,0.5846637142419815,0.5440104007720947
0.6023469328254462,0.11870597679615016,0.07051121247410776,0.28182991538047797,0.21303256888389588,0.5846637142419815,0.5598392486572266
0.6023469328254462,0.11870597679615016,0.07051121247410776,0.28182991538047797,0.18151381154060364,0.5846637142419815,0.5759384632110596
0.6023469328254462,0.11870597679615016,0.07051121247410776,0.28182991538047797,0.18151381154060364,0.5846637142419815,0.5919692516326904
0.0402367621034384,0.0008948520243167446,-0.024998591379821286,0.28182991538047797,0.18151381154060364,0.105091924738884,0.608043909072876
0.0402367621034384,0.0008948520243167446,-0.024998591379821286,0.28182991538047797,0.18151381154060364,0.105091924738884,0.624032735824585
0.0402367621034384,0.0008948520243167446,-0.024998591379821286,0.28182991538047797,0.18151381154060364,0.105091924738884,0.6400020122528076
0.0402367621034384,0.0008948520243167446,-0.024998591379821286,0.28182991538047797,0.18151381154060364,0.105091924738884,0.6560266017913818
0.0402367621034384,0.0008948520243167446,-0.024998591379821286,0.1786968925952912,0.18151381154060364,0.105091924738884,0.6720571517944336
0.0402367621034384,0.0008948520243167446,-0.024998591379821286,0.1786968925952912,0.48147806067466736,0.105091924738884,0.6880214214324951
-0.365073913398385,-0.05380762736797337,-0.06240019398331641,0.1786968925952912,0.48147806067466736,-0.3907654034376144,0.7039744853973389
-0.365073913398385,-0.05380762736797337,-0.06240019398331641,0.1786968925952912,0.48147806067466736,-0.3907654034376144,0.71986985206604
-0.365073913398385,-0.05380762736797337,-0.06240019398331641,0.1786968925952912,0.48147806067466736,-0.3907654034376144,0.7358732223510742
-0.365073913398385,-0.05380762736797337,-0.06240019398331641,0.1786968925952912,0.48147806067466736,-0.3907654034376144,0.7520163059234619
-0.365073913398385,-0.05380762736797337,-0.06240019398331641,0.21271642241477973,0.48147806067466736,-0.3907654034376144,0.7680001258850098
-0.365073913398385,-0.05380762736797337,-0.06240019398331641,0.21271642241477973,0.1797274305343628,-0.3907654034376144,0.7840120792388916
-0.365073913398385,-0.05380762736797337,-0.06240019398331641,0.21271642241477973,0.1797274305343628,-0.3907654034376144,0.8000614643096924
0.26885057085454467,0.06444141366034742,0.04204361317157747,0.21271642241477973,0.1797274305343628,0.24098228938579563,0.8160710334777832
0.26885057085454467,0.06444141366034742,0.04204361317157747,0.21271642241477973,0.1797274305343628,0.24098228938579563,0.8320348262786865
0.26885057085454467,0.06444141366034742,0.04204361317157747,0.21271642241477973,0.1797274305343628,0.24098228938579563,0.8480174541473389
0.26885057085454467,0.06444141366034742,0.04204361317157747,0.21271642241477973,0.1797274305343628,0.24098228938579563,0.864055871963501
0.26885057085454467,0.06444141366034742,0.04204361317157747,0.314419768190384,0.1797274305343628,0.24098228938579563,0.8798782825469971
0.26885057085454467,0.06444141366034742,0.04204361317157747,0.314419768190384,0.15979283590316773,0.24098228938579563,0.8960931301116943
0.625024712023139,0.11347613487839694,0.07504001063704492,0.314419768190384,0.15979283590316773,0.6309631121873855,0.912135124206543
0.625024712023139,0.11347613487839694,0.07504001063704492,0.314419768190384,0.15979283590316773,0.6309631121873855,0.9281094074249268
0.625024712023139,0.11347613487839694,0.07504001063704492,0.314419768190384,0.15979283590316773,0.6309631121873855,0.9441235065460205
0.625024712023139,0.11347613487839694,0.07504001063704492,0.314419768190384,0.15979283590316773,0.6309631121873855,0.9601097106933594
0.625024712023139,0.11347613487839694,0.07504001063704492,0.25189467463493354,0.15979283590316773,0.6309631121873855,0.9761602878570557
0.625024712023139,0.11347613487839694,0.07504001063704492,0.25189467463493354,0.2883654489040375,0.6309631121873855,0.9921143054962158
0.625024712023139,0.11347613487839694,0.07504001063704492,0.25189467463493354,0.2883654489040375,0.6309631121873855,1.0081310272216797
-0.19006820923388001,-0.024352747905254407,-0.061547594243288026,0.25189467463493354,0.2883654489040375,-0.1478164429247379,1.024099588394165
-0.19006820923388001,-0.024352747905254407,-0.061547594243288026,0.25189467463493354,0.2883654489040375,-0.1478164429247379,1.0399103164672852
-0.19006820923388001,-0.024352747905254407,-0.061547594243288026,0.25189467463493354,0.2883654489040375,-0.1478164429247379,1.055985689163208
-0.19006820923388001,-0.024352747905254407,-0.061547594243288026,0.25189467463493354,0.2883654489040375,-0.1478164429247379,1.0720264911651611
-0.19006820923388001,-0.024352747905254407,-0.061547594243288026,0.15121974740028388,0.2883654489040375,-0.1478164429247379,1.0880999565124512
-0.19006820923388001,-0.024352747905254407,-0.061547594243288026,0.15121974740028388,0.38680555958747864,-0.1478164429247379,1.1041004657745361
-0.2206863552957773,-0.03513722490072255,-0.02713579135537146,0.15121974740028388,0.38680555958747864,-0.24936767392158504,1.1200976371765137
-0.2206863552957773,-0.03513722490072255,-0.02713579135537146,0.15121974740028388,0.38680555958747864,-0.24936767392158504,1.1361136436462402
-0.2206863552957773,-0.03513722490072255,-0.02713579135537146,0.15121974740028388,0.38680555958747864,-0.24936767392158504,1.1521344184875488
-0.2206863552957773,-0.03513722490072255,-0.02713579135537146,0.15121974740028388,0.38680555958747864,-0.24936767392158504,1.1679222583770752
-0.2206863552957773,-0.03513722490072255,-0.02713579135537146,0.15121974740028388,0.38680555958747864,-0.24936767392158504,1.184035301208496
-0.2206863552957773,-0.03513722490072255,-0.02713579135537146,0.2640611151218415,0.19028898615837098,-0.24936767392158504,1.199852466583252
-0.2206863552957773,-0.03513722490072255,0.05019941357374193,0.2640611151218415,0.19028898615837098,-0.24936767392158504,1.2159478664398193
0.3649340628951788,0.0852840543210506,0.05019941357374193,0.2640611151218415,0.19028898615837098,0.35080000288486485,1.2320208549499512
0.3649340628951788,0.0852840543210506,0.05019941357374193,0.2640611151218415,0.19028898615837098,0.35080000288486485,1.2480552196502686
0.3649340628951788,0.0852840543210506,0.05019941357374193,0.2640611151218415,0.19028898615837098,0.35080000288486485,1.2640380859375
0.3649340628951788,0.0852840543210506,0.05019941357374193,0.2640611151218415,0.19028898615837098,0.35080000288486485,1.2801222801208496
