sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.384273850980401,-0.06217626850605015,-0.06176959546804427,0.19364850912094123,0.3209927930355072,-0.37876561753749843,0.0
-0.384273850980401,-0.06217626850605015,-0.06176959546804427,0.19364850912094123,0.3209927930355072,-0.37876561753749843,0.01595902442932129
-0.384273850980401,-0.06217626850605015,-0.06176959546804427,0.19364850912094123,0.3209927930355072,-0.37876561753749843,0.032039642333984375
-0.0107208133369684,-0.06217626850605015,-0.06176959546804427,0.19364850912094123,0.3209927930355072,-0.37876561753749843,0.04799509048461914
-0.0107208133369684,-0.06217626850605015,-0.06176959546804427,0.19364850912094123,0.3209927930355072,-0.37876561753749843,0.06386590003967285
-0.0107208133369684,0.04599165361821647,0.025418808585405364,0.26322921309471137,0.3209927930355072,-0.37876561753749843,0.07998251914978027
-0.0107208133369684,0.04599165361821647,0.025418808585405364,0.26322921309471137,0.3209927930355072,0.20090609319210057,0.09584450721740723
-0.0107208133369684,0.04599165361821647,0.025418808585405364,0.26322921309471137,0.26645919222831727,0.20090609319210057,0.11185765266418457
-0.0107208133369684,0.04599165361821647,0.025418808585405364,0.26322921309471137,0.26645919222831727,0.20090609319210057,0.12806987762451172
-0.0107208133369684,0.04599165361821647,0.025418808585405364,0.26322921309471137,0.26645919222831727,0.20090609319210057,0.14383482933044434
0.5317211508125067,0.04599165361821647,0.025418808585405364,0.26322921309471137,0.26645919222831727,0.20090609319210057,0.15987825393676758
0.5317211508125067,0.11194341633915897,0.025418808585405364,0.3010181406497956,0.26645919222831727,0.20090609319210057,0.17595219612121582
0.5317211508125067,0.11194341633915897,0.06308801276087762,0.3010181406497956,0.26645919222831727,0.5688762319803238,0.191939115524292
0.5317211508125067,0.11194341633915897,0.06308801276087762,0.3010181406497956,0.1574449791431427,0.5688762319803238,0.20794677734375
0.5317211508125067,0.11194341633915897,0.06308801276087762,0.3010181406497956,0.1574449791431427,0.5688762319803238,0.22392678260803223
0.5317211508125067,0.11194341633915897,0.06308801276087762,0.3010181406497956,0.1574449791431427,0.5688762319803238,0.2399747371673584
0.20025480383336547,0.11194341633915897,0.06308801276087762,0.3010181406497956,0.1574449791431427,0.5688762319803238,0.2559046745300293
0.20025480383336547,0.11194341633915897,0.06308801276087762,0.3010181406497956,0.1574449791431427,0.5688762319803238,0.27197742462158203
0.20025480383336547,-0.020964186596870465,-0.026841791445016847,0.2382628539562226,0.1574449791431427,0.5688762319803238,0.28778076171875
0.20025480383336547,-0.020964186596870465,-0.026841791445016847,0.2382628539562226,0.1574449791431427,-0.11786993177905676,0.30396604537963867
0.20025480383336547,-0.020964186596870465,-0.026841791445016847,0.2382628539562226,0.3740415825366974,-0.11786993177905676,0.31986069679260254
0.20025480383336547,-0.020964186596870465,-0.026841791445016847,0.2382628539562226,0.3740415825366974,-0.11786993177905676,0.33600950241088867
0.20025480383336547,-0.020964186596870465,-0.026841791445016847,0.2382628539562226,0.3740415825366974,-0.11786993177905676,0.35199546813964844
-0.40116252905428407,-0.020964186596870465,-0.026841791445016847,0.2382628539562226,0.3740415825366974,-0.11786993177905676,0.36804866790771484
-0.40116252905428407,-0.048325788187980695,-0.026841791445016847,0.20293011460304267,0.3740415825366974,-0.11786993177905676,0.38405323028564453
-0.40116252905428407,-0.048325788187980695,-0.04680319326519965,0.20293011460304267,0.3740415825366974,-0.28867066376209255,0.39999938011169434
-0.40116252905428407,-0.048325788187980695,-0.04680319326519965,0.20293011460304267,0.26186105151176453,-0.28867066376209255,0.4160151481628418
-0.40116252905428407,-0.048325788187980695,-0.04680319326519965,0.20293011460304267,0.26186105151176453,-0.28867066376209255,0.43199753761291504
-0.40116252905428407,-0.048325788187980695,-0.04680319326519965,0.20293011460304267,0.26186105151176453,-0.28867066376209255,0.44803476333618164
0.10506915145814422,-0.048325788187980695,-0.04680319326519965,0.20293011460304267,0.26186105151176453,-0.28867066376209255,0.46403956413269043
0.10506915145814422,-0.048325788187980695,-0.04680319326519965,0.20293011460304267,0.26186105151176453,-0.28867066376209255,0.4800088405609131
0.10506915145814422,0.06465085413753982,0.03532301065921785,0.2943921307086945,0.26186105151176453,-0.28867066376209255,0.49602317810058594
0.10506915145814422,0.06465085413753982,0.03532301065921785,0.2943921307086945,0.26186105151176453,0.3100981367349625,0.5120651721954346
0.10506915145814422,0.06465085413753982,0.03532301065921785,0.2943921307086945,0.2667350425243378,0.3100981367349625,0.5280213356018066
0.10506915145814422,0.06465085413753982,0.03532301065921785,0.2943921307086945,0.2667350425243378,0.3100981367349625,0.544011116027832
0.10506915145814422,0.06465085413753982,0.03532301065921785,0.2943921307086945,0.2667350425243378,0.3100981367349625,0.5598499774932861
0.5759904741615057,0.06465085413753982,0.03532301065921785,0.2943921307086945,0.2667350425243378,0.3100981367349625,0.5758328437805176
0.5759904741615057,0.10052949566841121,0.03532301065921785,0.29432346615791327,0.2667350425243378,0.3100981367349625,0.5917353630065918
0.5759904741615057,0.10052949566841121,0.059916412359476104,0.29432346615791327,0.2667350425243378,0.5160478008508682,0.6079456806182861
0.5759904741615057,0.10052949566841121,0.059916412359476104,0.29432346615791327,0.1646110369682312,0.5160478008508682,0.6239023208618164
0.5759904741615057,0.10052949566841121,0.059916412359476104,0.29432346615791327,0.1646110369682312,0.5160478008508682,0.6399080753326416
0.5759904741615057,0.10052949566841121,0.059916412359476104,0.29432346615791327,0.1646110369682312,0.5160478008508682,0.6558411121368408
0.02984796681702139,0.10052949566841121,0.059916412359476104,0.29432346615791327,0.1646110369682312,0.5160478008508682,0.6719059944152832
0.02984796681702139,0.10052949566841121,0.059916412359476104,0.29432346615791327,0.1646110369682312,0.5160478008508682,0.6879112720489502
0.02984796681702139,-0.03946378450393681,-0.04855039539337157,0.21080072913169867,0.1646110369682312,0.5160478008508682,0.7038998603820801
0.02984796681702139,-0.03946378450393681,-0.04855039539337157,0.21080072913169867,0.1646110369682312,-0.27598283164501186,0.7199509143829346
0.02984796681702139,-0.03946378450393681,-0.04855039539337157,0.21080072913169867,0.4216325535297394,-0.27598283164501186,0.7357902526855469
0.02984796681702139,-0.03946378450393681,-0.04855039539337157,0.21080072913169867,0.4216325535297394,-0.27598283164501186,0.7519664764404297
0.02984796681702139,-0.03946378450393681,-0.04855039539337157,0.21080072913169867,0.4216325535297394,-0.27598283164501186,0.7679693698883057
-0.3700700939327478,-0.03946378450393681,-0.04855039539337157,0.21080072913169867,0.4216325535297394,-0.27598283164501186,0.7839674949645996
-0.3700700939327478,-0.03467018525600438,-0.02728039036095141,0.20671828780174262,0.4216325535297394,-0.27598283164501186,0.799936056137085
-0.3700700939327478,-0.03467018525600438,-0.02728039036095141,0.20671828780174262,0.4216325535297394,-0.16984592102766033,0.8159022331237793
-0.3700700939327478,-0.03467018525600438,-0.02728039036095141,0.20671828780174262,0.23943492312431336,-0.16984592102766033,0.8319289684295654
-0.3700700939327478,-0.03467018525600438,-0.02728039036095141,0.20671828780174262,0.23943492312431336,-0.16984592102766033,0.8479223251342773
-0.3700700939327478,-0.03467018525600438,-0.02728039036095141,0.20671828780174262,0.23943492312431336,-0.16984592102766033,0.8639571666717529
0.22176641815602782,-0.03467018525600438,-0.02728039036095141,0.20671828780174262,0.23943492312431336,-0.16984592102766033,0.8798635005950928
0.22176641815602782,-0.03467018525600438,-0.02728039036095141,0.20671828780174262,0.23943492312431336,-0.16984592102766033,0.8959732055664062
0.22176641815602782,0.08697469350397583,0.044446611678600326,0.2921530226230622,0.23943492312431336,0.42159887678623204,0.9119670391082764
0.22176641815602782,0.08697469350397583,0.044446611678600326,0.2921530226230622,0.23943492312431336,0.42159887678623204,0.9279747009277344
0.22176641815602782,0.08697469350397583,0.044446611678600326,0.2921530226230622,0.24601897139549256,0.42159887678623204,0.944000244140625
0.22176641815602782,0.08697469350397583,0.044446611678600326,0.2921530226230622,0.24601897139549256,0.42159887678623204,0.9600129127502441
0.5604817032188177,0.08697469350397583,0.044446611678600326,0.2921530226230622,0.24601897139549256,0.42159887678623204,0.9758586883544922
0.5604817032188177,0.08697469350397583,0.044446611678600326,0.2921530226230622,0.24601897139549256,0.42159887678623204,0.9919836521148682
0.5604817032188177,0.07900869477987285,0.045148612833023086,0.2927226642131806,0.24601897139549256,0.42159887678623204,1.0080151557922363
0.5604817032188177,0.07900869477987285,0.045148612833023086,0.2927226642131806,0.24601897139549256,0.3828740370988846,1.023970127105713
0.5604817032188177,0.07900869477987285,0.045148612833023086,0.2927226642131806,0.21160867352485657,0.3828740370988846,1.039940357208252
0.5604817032188177,0.07900869477987285,0.045148612833023086,0.2927226642131806,0.21160867352485657,0.3828740370988846,1.0559697151184082
0.5604817032188177,0.07900869477987285,0.045148612833023086,0.2927226642131806,0.21160867352485657,0.3828740370988846,1.0720038414001465
-0.13293025052845475,0.07900869477987285,0.045148612833023086,0.2927226642131806,0.21160867352485657,0.3828740370988846,1.087986946105957
-0.13293025052845475,0.07900869477987285,0.045148612833023086,0.2927226642131806,0.21160867352485657,0.3828740370988846,1.1039717197418213
-0.13293025052845475,-0.05456979196071629,-0.060607990348339066,0.2013753274440766,0.21160867352485657,-0.3659054981946945,1.1199352741241455
-0.13293025052845475,-0.05456979196071629,-0.060607990348339066,0.2013753274440766,0.21160867352485657,-0.3659054981946945,1.1360054016113281
-0.13293025052845475,-0.05456979196071629,-0.060607990348339066,0.2013753274440766,0.3958509220600128,-0.3659054981946945,1.152033805847168
-0.13293025052845475,-0.05456979196071629,-0.060607990348339066,0.2013753274440766,0.3958509220600128,-0.3659054981946945,1.1679761409759521
-0.27246826297342774,-0.05456979196071629,-0.060607990348339066,0.2013753274440766,0.3958509220600128,-0.3659054981946945,1.1840224266052246
-0.27246826297342774,-0.05456979196071629,-0.060607990348339066,0.2013753274440766,0.3958509220600128,-0.3659054981946945,1.1999692916870117
-0.27246826297342774,-0.010204907464981122,-0.010021390491724,0.21858485732078559,0.3958509220600128,-0.3659054981946945,1.216012954711914
-0.27246826297342774,-0.010204907464981122,-0.010021390491724,0.21858485732078559,0.3958509220600128,-0.024861414957046482,1.2320523262023926
-0.27246826297342774,-0.010204907464981122,-0.010021390491724,0.21858485732078559,0.2341162814617157,-0.024861414957046482,1.2480406761169434
-0.27246826297342774,-0.010204907464981122,-0.010021390491724,0.21858485732078559,0.2341162814617157,-0.024861414957046482,1.2640886306762695
-0.27246826297342774,-0.010204907464981122,-0.010021390491724,0.21858485732078559,0.2341162814617157,-0.024861414957046482,1.279984474182129
0.3342647313445807,-0.010204907464981122,-0.010021390491724,0.21858485732078559,0.2341162814617157,-0.024861414957046482,1.295881986618042
0.3342647313445807,0.10448197652101512,-0.010021390491724,0.21858485732078559,0.2341162814617157,-0.024861414957046482,1.3119823932647705
0.3342647313445807,0.10448197652101512,0.05409281504750253,0.2977892974376679,0.2341162814617157,0.513151074719429,1.3280799388885498
0.3342647313445807,0.10448197652101512,0.05409281504750253,0.2977892974376679,0.2341162814617157,0.513151074719429,1.3440635204315186
0.3342647313445807,0.10448197652101512,0.05409281504750253,0.2977892974376679,0.20962848801612854,0.513151074719429,1.3599908351898193
0.3342647313445807,0.10448197652101512,0.05409281504750253,0.2977892974376679,0.20962848801612854,0.513151074719429,1.3760645389556885
0.5010544418662787,0.10448197652101512,0.05409281504750253,0.2977892974376679,0.20962848801612854,0.513151074719429,1.3918375968933105
0.5010544418662787,0.10448197652101512,0.05409281504750253,0.2977892974376679,0.20962848801612854,0.513151074719429,1.4079484939575195
0.5010544418662787,0.050997493830323176,0.029293613409996047,0.27718349490165717,0.20962848801612854,0.513151074719429,1.4239590167999268
0.5010544418662787,0.050997493830323176,0.029293613409996047,0.27718349490165717,0.20962848801612854,0.2119693411111832,1.4398555755615234
0.5010544418662787,0.050997493830323176,0.029293613409996047,0.27718349490165717,0.2754618181705475,0.2119693411111832,1.4557931423187256
0.5010544418662787,0.050997493830323176,0.029293613409996047,0.27718349490165717,0.2754618181705475,0.2119693411111832,1.47196626663208
0.5010544418662787,0.050997493830323176,0.029293613409996047,0.27718349490165717,0.2754618181705475,0.2119693411111832,1.488053321838379
-0.2773620725303888,0.050997493830323176,0.029293613409996047,0.27718349490165717,0.2754618181705475,0.2119693411111832,1.5039572715759277
-0.2773620725303888,-0.06318091224431996,0.029293613409996047,0.27718349490165717,0.2754618181705475,0.2119693411111832,1.5200481414794922
-0.2773620725303888,-0.06318091224431996,-0.0655909945309162,0.19157957229614264,0.2754618181705475,-0.39458284251689907,1.536034345626831
-0.2773620725303888,-0.06318091224431996,-0.0655909945309162,0.19157957229614264,0.2754618181705475,-0.39458284251689907,1.552030086517334
-0.2773620725303888,-0.06318091224431996,-0.0655909945309162,0.19157957229614264,0.3433767213344574,-0.39458284251689907,1.5680348873138428
-0.2773620725303888,-0.06318091224431996,-0.0655909945309162,0.19157957229614264,0.3433767213344574,-0.39458284251689907,1.584019660949707
-0.15542999810278413,-0.06318091224431996,-0.0655909945309162,0.19157957229614264,0.3433767213344574,-0.39458284251689907,1.5998749732971191
-0.15542999810278413,-0.06318091224431996,-0.0655909945309162,0.19157957229614264,0.3433767213344574,-0.39458284251689907,1.6160531044006348
-0.15542999810278413,0.01314149428606029,0.007445210492610946,0.24248244557380683,0.3433767213344574,-0.39458284251689907,1.6320619583129883
-0.15542999810278413,0.01314149428606029,0.007445210492610946,0.24248244557380683,0.3433767213344574,0.10135963089466098,1.6480176448822021
-0.15542999810278413,0.01314149428606029,0.007445210492610946,0.24248244557380683,0.25484999556541443,0.10135963089466098,1.6640417575836182
-0.15542999810278413,0.01314149428606029,0.007445210492610946,0.24248244557380683,0.25484999556541443,0.10135963089466098,1.679898738861084
-0.15542999810278413,0.01314149428606029,0.007445210492610946,0.24248244557380683,0.25484999556541443,0.10135963089466098,1.6959145069122314
0.4222195207446814,0.01314149428606029,0.007445210492610946,0.24248244557380683,0.25484999556541443,0.10135963089466098,1.7119419574737549
0.4222195207446814,0.1105954945504665,0.060019610351324096,0.24248244557380683,0.25484999556541443,0.10135963089466098,1.72792387008667
0.4222195207446814,0.1105954945504665,0.060019610351324096,0.3019609669208527,0.25484999556541443,0.5598483932733536,1.7440252304077148
0.4222195207446814,0.1105954945504665,0.060019610351324096,0.3019609669208527,0.25484999556541443,0.5598483932733536,1.7600312232971191
0.4222195207446814,0.1105954945504665,0.060019610351324096,0.3019609669208527,0.17368885416984559,0.5598483932733536,1.7758042812347412
0.4222195207446814,0.1105954945504665,0.060019610351324096,0.3019609669208527,0.17368885416984559,0.5598483932733536,1.7918317317962646
0.3954279183715582,0.1105954945504665,0.060019610351324096,0.3019609669208527,0.17368885416984559,0.5598483932733536,1.807835340499878
0.3954279183715582,0.1105954945504665,0.060019610351324096,0.3019609669208527,0.17368885416984559,0.5598483932733536,1.8238954544067383
0.3954279183715582,0.027626453009247737,0.006694009429216399,0.2524079302310944,0.17368885416984559,0.5598483932733536,1.839836597442627
0.3954279183715582,0.027626453009247737,0.006694009429216399,0.2524079302310944,0.17368885416984559,0.03303180165290835,1.8559021949768066
0.3954279183715582,0.027626453009247737,0.006694009429216399,0.2524079302310944,0.34659721989631653,0.03303180165290835,1.8718788623809814
0.3954279183715582,0.027626453009247737,0.006694009429216399,0.2524079302310944,0.34659721989631653,0.03303180165290835,1.887871265411377
0.3954279183715582,0.027626453009247737,0.006694009429216399,0.2524079302310944,0.34659721989631653,0.03303180165290835,1.9038307666778564
-0.37681462770998475,0.027626453009247737,0.006694009429216399,0.2524079302310944,0.34659721989631653,0.03303180165290835,1.9197759628295898
-0.37681462770998475,-0.0662088281989098,-0.06585799353718756,0.2524079302310944,0.34659721989631653,0.03303180165290835,1.935838222503662
-0.37681462770998475,-0.0662088281989098,-0.06585799353718756,0.19465526137351996,0.34659721989631653,-0.37227815859317775,1.951862096786499
-0.37681462770998475,-0.0662088281989098,-0.06585799353718756,0.19465526137351996,0.34659721989631653,-0.37227815859317775,1.9677560329437256
-0.37681462770998475,-0.0662088281989098,-0.06585799353718756,0.19465526137351996,0.2967301859378815,-0.37227815859317775,1.9837372303009033
-0.37681462770998475,-0.0662088281989098,-0.06585799353718756,0.19465526137351996,0.2967301859378815,-0.37227815859317775,1.9998459815979004
-0.04608315384685991,-0.0662088281989098,-0.06585799353718756,0.19465526137351996,0.2967301859378815,-0.37227815859317775,2.015819549560547
-0.04608315384685991,-0.0662088281989098,-0.06585799353718756,0.19465526137351996,0.2967301859378815,-0.37227815859317775,2.0318868160247803
-0.04608315384685991,0.029644133564829783,0.021073611354827895,0.2708657601833344,0.2967301859378815,-0.37227815859317775,2.047779083251953
-0.04608315384685991,0.029644133564829783,0.021073611354827895,0.2708657601833344,0.2967301859378815,0.2092527998209,2.06392765045166
-0.04608315384685991,0.029644133564829783,0.021073611354827895,0.2708657601833344,0.2694784655094147,0.2092527998209,2.0797979831695557
-0.04608315384685991,0.029644133564829783,0.021073611354827895,0.2708657601833344,0.2694784655094147,0.2092527998209,2.095895290374756
-0.04608315384685991,0.029644133564829783,0.021073611354827895,0.2708657601833344,0.2694784655094147,0.2092527998209,2.111912727355957
