sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.3589128494888544,-0.0490129030823708,-0.05327719273567198,0.20224013123512274,0.2681373013973236,-0.13920937948226925,0.0
-0.3589128494888544,-0.0490129030823708,-0.05327719273567198,0.20224013123512274,0.2681373013973236,-0.13920937948226925,0.016061782836914062
-0.3589128494888544,-0.0490129030823708,-0.05327719273567198,0.20224013123512274,0.2681373013973236,-0.13920937948226925,0.0320591926574707
0.1802533476918936,0.059781094123423056,-0.05327719273567198,0.20224013123512274,0.2681373013973236,-0.13920937948226925,0.048166751861572266
0.1802533476918936,0.059781094123423056,0.035715410387516036,0.20224013123512274,0.2681373013973236,-0.13920937948226925,0.06421732902526855
0.1802533476918936,0.059781094123423056,0.035715410387516036,0.20224013123512274,0.2657392873287201,-0.13920937948226925,0.08001208305358887
0.1802533476918936,0.059781094123423056,0.035715410387516036,0.20224013123512274,0.2657392873287201,0.4170339358568192,0.09604930877685547
0.1802533476918936,0.059781094123423056,0.035715410387516036,0.3070322493076325,0.2657392873287201,0.4170339358568192,0.11210036277770996
0.1802533476918936,0.059781094123423056,0.035715410387516036,0.3070322493076325,0.2657392873287201,0.4170339358568192,0.12802481651306152
0.5626889228194952,0.059781094123423056,0.035715410387516036,0.3070322493076325,0.2657392873287201,0.4170339358568192,0.14412188529968262
0.5626889228194952,0.11098245535492893,0.0610906164109707,0.3070322493076325,0.2657392873287201,0.4170339358568192,0.16021299362182617
0.5626889228194952,0.11098245535492893,0.0610906164109707,0.3070322493076325,0.17646017212867737,0.4170339358568192,0.1761322021484375
0.5626889228194952,0.11098245535492893,0.0610906164109707,0.3070322493076325,0.17646017212867737,0.39173158533573155,0.192124605178833
0.5626889228194952,0.11098245535492893,0.0610906164109707,0.2849526027202607,0.17646017212867737,0.39173158533573155,0.2080063819885254
0.5626889228194952,0.11098245535492893,0.0610906164109707,0.2849526027202607,0.17646017212867737,0.39173158533573155,0.22398090362548828
0.5626889228194952,0.11098245535492893,0.0610906164109707,0.2849526027202607,0.17646017212867737,0.39173158533573155,0.2400660514831543
-0.04176681271493433,-0.02283907305002217,-0.03768199133276938,0.2849526027202607,0.17646017212867737,0.39173158533573155,0.25607776641845703
-0.04176681271493433,-0.02283907305002217,-0.03768199133276938,0.2849526027202607,0.17646017212867737,0.39173158533573155,0.27210021018981934
-0.04176681271493433,-0.02283907305002217,-0.03768199133276938,0.2849526027202607,0.3766880883693695,0.39173158533573155,0.28804492950439453
-0.04176681271493433,-0.02283907305002217,-0.03768199133276938,0.2849526027202607,0.3766880883693695,-0.3499120669841766,0.30408596992492676
-0.04176681271493433,-0.02283907305002217,-0.03768199133276938,0.1768394628524781,0.3766880883693695,-0.3499120669841766,0.3200724124908447
-0.04176681271493433,-0.02283907305002217,-0.03768199133276938,0.1768394628524781,0.3766880883693695,-0.3499120669841766,0.3360867500305176
-0.29350211626589295,-0.0358036346316338,-0.03768199133276938,0.1768394628524781,0.3766880883693695,-0.3499120669841766,0.35201191902160645
-0.29350211626589295,-0.0358036346316338,-0.03346339250504969,0.1768394628524781,0.3766880883693695,-0.3499120669841766,0.36821889877319336
-0.29350211626589295,-0.0358036346316338,-0.03346339250504969,0.1768394628524781,0.2356341733455658,-0.3499120669841766,0.38420891761779785
-0.29350211626589295,-0.0358036346316338,-0.03346339250504969,0.1768394628524781,0.2356341733455658,0.016487921547889736,0.40009236335754395
-0.29350211626589295,-0.0358036346316338,-0.03346339250504969,0.20120518598556525,0.2356341733455658,0.016487921547889736,0.41606998443603516
-0.29350211626589295,-0.0358036346316338,-0.03346339250504969,0.20120518598556525,0.2356341733455658,0.016487921547889736,0.43206286430358887
-0.29350211626589295,-0.0358036346316338,-0.03346339250504969,0.20120518598556525,0.2356341733455658,0.016487921547889736,0.4482295513153076
0.31915498369634154,0.09042653445601459,0.047839613533020034,0.20120518598556525,0.2356341733455658,0.016487921547889736,0.4643087387084961
0.31915498369634154,0.09042653445601459,0.047839613533020034,0.20120518598556525,0.2356341733455658,0.016487921547889736,0.48059582710266113
