sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.021875872898101785,0.07953789461851116,0.03317801085710527,0.268669925069809,0.2542372598171234,0.4260063422441483,0.0
0.4874367474883795,0.07953789461851116,0.03317801085710527,0.268669925069809,0.2542372598171234,0.4260063422441483,0.01597762107849121
0.4874367474883795,0.07953789461851116,0.03317801085710527,0.268669925069809,0.2542372598171234,0.4260063422441483,0.03247976303100586
0.4874367474883795,0.07953789461851116,0.03317801085710527,0.268669925069809,0.2542372598171234,0.4260063422441483,0.047850847244262695
0.4874367474883795,0.07953789461851116,0.03317801085710527,0.268669925069809,0.16850187916755677,0.4260063422441483,0.06380867958068848
0.4874367474883795,0.08891621236205097,0.05723261637091638,0.3191545227527619,0.16850187916755677,0.4260063422441483,0.07978081703186035
0.4874367474883795,0.08891621236205097,0.05723261637091638,0.3191545227527619,0.16850187916755677,0.4260063422441483,0.09573960304260254
0.4874367474883795,0.08891621236205097,0.05723261637091638,0.3191545227527619,0.16850187916755677,0.3649154258489609,0.11174726486206055
0.26580489271581176,0.08891621236205097,0.05723261637091638,0.3191545227527619,0.16850187916755677,0.3649154258489609,0.12777280807495117
0.26580489271581176,0.08891621236205097,0.05723261637091638,0.3191545227527619,0.16850187916755677,0.3649154258489609,0.14378094673156738
0.26580489271581176,0.08891621236205097,0.05723261637091638,0.3191545227527619,0.3317498220920563,0.3649154258489609,0.16025400161743164
0.26580489271581176,-0.0392935461878777,-0.05537119331359862,0.21496208701133734,0.3317498220920563,0.3649154258489609,0.17573952674865723
0.26580489271581176,-0.0392935461878777,-0.05537119331359862,0.21496208701133734,0.3317498220920563,0.3649154258489609,0.19179272651672363
0.26580489271581176,-0.0392935461878777,-0.05537119331359862,0.21496208701133734,0.3317498220920563,-0.37129605286121364,0.20776891708374023
-0.3953222573429346,-0.0392935461878777,-0.05537119331359862,0.21496208701133734,0.3317498220920563,-0.37129605286121364,0.22382211685180664
-0.3953222573429346,-0.0392935461878777,-0.05537119331359862,0.21496208701133734,0.3317498220920563,-0.37129605286121364,0.24032235145568848
-0.3953222573429346,-0.0392935461878777,-0.05537119331359862,0.21496208701133734,0.3317498220920563,-0.37129605286121364,0.25593113899230957
-0.3953222573429346,-0.0392935461878777,-0.05537119331359862,0.21496208701133734,0.2941879882335663,-0.37129605286121364,0.271808385848999
-0.3953222573429346,-0.03147706757783894,-0.021664991141855702,0.222616515493393,0.2941879882335663,-0.37129605286121364,0.28783726692199707
-0.3953222573429346,-0.03147706757783894,-0.021664991141855702,0.222616515493393,0.2941879882335663,-0.37129605286121364,0.3037550449371338
0.06143705391585829,-0.03147706757783894,-0.021664991141855702,0.222616515493393,0.2941879882335663,-0.017398794221878025,0.3198690414428711
0.06143705391585829,-0.03147706757783894,-0.021664991141855702,0.222616515493393,0.2941879882335663,-0.017398794221878025,0.3357517719268799
0.06143705391585829,-0.03147706757783894,-0.021664991141855702,0.222616515493393,0.2941879882335663,-0.017398794221878025,0.3518967628479004
0.06143705391585829,-0.03147706757783894,-0.021664991141855702,0.222616515493393,0.255937601518631,-0.017398794221878025,0.3678250312805176
0.06143705391585829,0.09269621599912639,0.04478561309576036,0.30225523505210883,0.255937601518631,-0.017398794221878025,0.38364577293395996
0.06143705391585829,0.09269621599912639,0.04478561309576036,0.30225523505210883,0.255937601518631,-0.017398794221878025,0.399827241897583
0.06143705391585829,0.09269621599912639,0.04478561309576036,0.30225523505210883,0.255937601518631,0.5143103850603103,0.41579675674438477
0.5521082639068365,0.09269621599912639,0.04478561309576036,0.30225523505210883,0.255937601518631,0.5143103850603103,0.4317772388458252
0.5521082639068365,0.09269621599912639,0.04478561309576036,0.30225523505210883,0.255937601518631,0.5143103850603103,0.44768428802490234
0.5521082639068365,0.09269621599912639,0.04478561309576036,0.30225523505210883,0.255937601518631,0.5143103850603103,0.46378612518310547
0.5521082639068365,0.09269621599912639,0.04478561309576036,0.30225523505210883,0.16287594575881958,0.5143103850603103,0.47972750663757324
0.5521082639068365,0.07909997556805606,0.04381301430463792,0.2904845098018647,0.16287594575881958,0.5143103850603103,0.4958481788635254
0.5521082639068365,0.07909997556805606,0.04381301430463792,0.2904845098018647,0.16287594575881958,0.5143103850603103,0.5117878913879395
0.12208037668168548,0.07909997556805606,0.04381301430463792,0.2904845098018647,0.16287594575881958,0.22006457574367527,0.5277643203735352
0.12208037668168548,0.07909997556805606,0.04381301430463792,0.2904845098018647,0.16287594575881958,0.22006457574367527,0.5438404083251953
0.12208037668168548,0.07909997556805606,0.04381301430463792,0.2904845098018647,0.16287594575881958,0.22006457574367527,0.5597696304321289
0.12208037668168548,0.07909997556805606,0.04381301430463792,0.2904845098018647,0.38319691557884217,0.22006457574367527,0.5758199691772461
0.12208037668168548,-0.05686018984317784,-0.06233179392814635,0.2038503805160523,0.38319691557884217,0.22006457574367527,0.5917513370513916
0.12208037668168548,-0.05686018984317784,-0.06233179392814635,0.2038503805160523,0.38319691557884217,0.22006457574367527,0.607682466506958
0.12208037668168548,-0.05686018984317784,-0.06233179392814635,0.2038503805160523,0.38319691557884217,-0.3995803641557693,0.6237070560455322
-0.38821347958147523,-0.05686018984317784,-0.06233179392814635,0.2038503805160523,0.38319691557884217,-0.3995803641557693,0.6397652626037598
-0.38821347958147523,-0.05686018984317784,-0.06233179392814635,0.2038503805160523,0.38319691557884217,-0.3995803641557693,0.6557354927062988
-0.38821347958147523,-0.05686018984317784,-0.06233179392814635,0.2038503805160523,0.38319691557884217,-0.3995803641557693,0.6717379093170166
-0.38821347958147523,-0.007387544918060346,-0.06233179392814635,0.2038503805160523,0.25457986731529236,-0.3995803641557693,0.6879737377166748
-0.38821347958147523,-0.007387544918060346,-0.0061597904242575025,0.22127702031135565,0.25457986731529236,-0.3995803641557693,0.7040228843688965
-0.38821347958147523,-0.007387544918060346,-0.0061597904242575025,0.22127702031135565,0.25457986731529236,-0.3995803641557693,0.7200121879577637
0.16558692449033263,-0.007387544918060346,-0.0061597904242575025,0.22127702031135565,0.25457986731529236,0.10380590982437136,0.7360265254974365
