sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.34564867025911805,-0.053832273888587995,-0.05987059148550032,0.2081640282630921,0.34004845757484436,-0.0938693629980087,0.0
-0.34564867025911805,-0.053832273888587995,-0.05987059148550032,0.2081640282630921,0.34004845757484436,-0.2480163174152374,0.01603841781616211
-0.34564867025911805,-0.053832273888587995,-0.05987059148550032,0.19196217451095587,0.34004845757484436,-0.2480163174152374,0.03206181526184082
-0.34564867025911805,-0.053832273888587995,-0.0063853902794420575,0.19196217451095587,0.34004845757484436,-0.2480163174152374,0.047995805740356445
-0.34564867025911805,0.012029334944486575,-0.0063853902794420575,0.19196217451095587,0.34004845757484436,-0.2480163174152374,0.06383109092712402
-0.34564867025911805,0.012029334944486575,-0.0063853902794420575,0.19196217451095587,0.34004845757484436,-0.2480163174152374,0.07998347282409668
0.17258602970540526,0.012029334944486575,-0.0063853902794420575,0.19196217451095587,0.23838158984184266,-0.2480163174152374,0.09592461585998535
0.17258602970540526,0.012029334944486575,-0.0063853902794420575,0.19196217451095587,0.23838158984184266,-0.2480163174152374,0.1119852066040039
0.17258602970540526,0.012029334944486575,-0.0063853902794420575,0.19196217451095587,0.23838158984184266,0.3250827742338181,0.12796378135681152
0.17258602970540526,0.012029334944486575,0.050787413394451156,0.29800548348426825,0.23838158984184266,0.3250827742338181,0.14407849311828613
0.17258602970540526,0.012029334944486575,0.050787413394451156,0.29800548348426825,0.23838158984184266,0.3250827742338181,0.15993118286132812
0.17258602970540526,0.1226220615625381,0.050787413394451156,0.29800548348426825,0.23838158984184266,0.3250827742338181,0.17580199241638184
0.5894413351386786,0.1226220615625381,0.050787413394451156,0.29800548348426825,0.20165875096321106,0.3250827742338181,0.19188785552978516
0.5894413351386786,0.1226220615625381,0.050787413394451156,0.29800548348426825,0.20165875096321106,0.3250827742338181,0.20793414115905762
0.5894413351386786,0.1226220615625381,0.050787413394451156,0.29800548348426825,0.20165875096321106,0.5197355998277664,0.22383403778076172
0.5894413351386786,0.1226220615625381,0.050787413394451156,0.2871616700649262,0.20165875096321106,0.5197355998277664,0.23991107940673828
0.5894413351386786,0.1226220615625381,0.034076811647415176,0.2871616700649262,0.20165875096321106,0.5197355998277664,0.25584864616394043
0.5894413351386786,0.024500533980131106,0.034076811647415176,0.2871616700649262,0.20165875096321106,0.5197355998277664,0.27190446853637695
0.5894413351386786,0.024500533980131106,0.034076811647415176,0.2871616700649262,0.20165875096321106,0.5197355998277664,0.28788280487060547
-0.05230353182852266,0.024500533980131106,0.034076811647415176,0.2871616700649262,0.30066433091163636,0.5197355998277664,0.30403614044189453
-0.05230353182852266,0.024500533980131106,0.034076811647415176,0.2871616700649262,0.30066433091163636,0.5197355998277664,0.3200817108154297
-0.05230353182852266,0.024500533980131106,0.034076811647415176,0.2871616700649262,0.30066433091163636,-0.27057643704414364,0.33597373962402344
-0.05230353182852266,0.024500533980131106,-0.07029379355311392,0.20646636877059943,0.30066433091163636,-0.27057643704414364,0.3520805835723877
-0.05230353182852266,0.024500533980131106,-0.07029379355311392,0.20646636877059943,0.30066433091163636,-0.27057643704414364,0.3679769039154053
-0.05230353182852266,-0.06088827173709874,-0.07029379355311392,0.20646636877059943,0.30066433091163636,-0.27057643704414364,0.3840322494506836
-0.30320163971483705,-0.06088827173709874,-0.07029379355311392,0.20646636877059943,0.2932976736545563,-0.27057643704414364,0.39993739128112793
-0.30320163971483705,-0.06088827173709874,-0.07029379355311392,0.20646636877059943,0.2932976736545563,-0.27057643704414364,0.4159226417541504
-0.30320163971483705,-0.06088827173709874,-0.07029379355311392,0.20646636877059943,0.2932976736545563,-0.13640966177284714,0.4319450855255127
-0.30320163971483705,-0.06088827173709874,-0.07029379355311392,0.22257139477729804,0.2932976736545563,-0.13640966177284714,0.44795775413513184
-0.30320163971483705,-0.06088827173709874,0.00931720984578134,0.22257139477729804,0.2932976736545563,-0.13640966177284714,0.46399736404418945
-0.30320163971483705,0.03653941307663913,0.00931720984578134,0.22257139477729804,0.2932976736545563,-0.13640966177284714,0.48007798194885254
-0.30320163971483705,0.03653941307663913,0.00931720984578134,0.22257139477729804,0.2932976736545563,-0.13640966177284714,0.4961996078491211
0.2898367106288672,0.03653941307663913,0.00931720984578134,0.22257139477729804,0.2568604006290436,-0.13640966177284714,0.5120861530303955
0.2898367106288672,0.03653941307663913,0.00931720984578134,0.22257139477729804,0.2568604006290436,-0.13640966177284714,0.527940034866333
0.2898367106288672,0.03653941307663913,0.00931720984578134,0.22257139477729804,0.2568604006290436,0.44717356092929844,0.5439825057983398
0.2898367106288672,0.03653941307663913,0.05886161131262781,0.30297335181236273,0.2568604006290436,0.44717356092929844,0.5600075721740723
0.2898367106288672,0.12387365479469295,0.05886161131262781,0.30297335181236273,0.2568604006290436,0.44717356092929844,0.5760598182678223
0.2898367106288672,0.12387365479469295,0.05886161131262781,0.30297335181236273,0.2568604006290436,0.44717356092929844,0.5919759273529053
0.5491429924339056,0.12387365479469295,0.05886161131262781,0.30297335181236273,0.17511558074951172,0.44717356092929844,0.6082115173339844
0.5491429924339056,0.12387365479469295,0.05886161131262781,0.30297335181236273,0.17511558074951172,0.44717356092929844,0.6241858005523682
0.5491429924339056,0.12387365479469295,0.05886161131262781,0.30297335181236273,0.17511558074951172,0.3761885715246201,0.6401581764221191
0.5491429924339056,0.12387365479469295,0.05886161131262781,0.2707680085659028,0.17511558074951172,0.3761885715246201,0.6559877395629883
0.5491429924339056,0.12387365479469295,0.010322809121012702,0.2707680085659028,0.17511558074951172,0.3761885715246201,0.672166109085083
0.5491429924339056,-0.004161946433782621,0.010322809121012702,0.2707680085659028,0.17511558074951172,0.3761885715246201,0.6881530284881592
0.5491429924339056,-0.004161946433782621,0.010322809121012702,0.2707680085659028,0.17511558074951172,0.3761885715246201,0.7042114734649658
-0.20965729064047334,-0.004161946433782621,0.010322809121012702,0.2707680085659028,0.35736503739356995,0.3761885715246201,0.7202088832855225
-0.20965729064047334,-0.004161946433782621,0.010322809121012702,0.2707680085659028,0.35736503739356995,0.3761885715246201,0.7361304759979248
-0.20965729064047334,-0.004161946433782621,0.010322809121012702,0.2707680085659028,0.35736503739356995,-0.3599070953607559,0.7525227069854736
-0.20965729064047334,-0.004161946433782621,-0.06283639194965361,0.1912534156799317,0.35736503739356995,-0.3599070953607559,0.7682075500488281
-0.20965729064047334,-0.05440906803607945,-0.06283639194965361,0.1912534156799317,0.35736503739356995,-0.3599070953607559,0.7845354080200195
-0.20965729064047334,-0.05440906803607945,-0.06283639194965361,0.1912534156799317,0.35736503739356995,-0.3599070953607559,0.80000901222229
-0.1870852947860956,-0.05440906803607945,-0.06283639194965361,0.1912534156799317,0.24796154637336731,-0.3599070953607559,0.8158001899719238
-0.1870852947860956,-0.05440906803607945,-0.06283639194965361,0.1912534156799317,0.24796154637336731,-0.3599070953607559,0.8320939540863037
-0.1870852947860956,-0.05440906803607945,-0.06283639194965361,0.1912534156799317,0.24796154637336731,0.010737995576858547,0.8480453491210938
-0.1870852947860956,-0.05440906803607945,0.02251001251339914,0.23960795197486884,0.24796154637336731,0.010737995576858547,0.8639981746673584
