sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.3734515846401453,-0.03204602371454243,-0.03774739252924918,0.1919809797763825,0.3224531068325043,-0.33523729913234707,0.0
-0.3734515846401453,-0.03204602371454243,-0.03774739252924918,0.23018916640281684,0.3224531068325043,-0.33523729913234707,0.016189098358154297
-0.3734515846401453,-0.03204602371454243,-0.03774739252924918,0.23018916640281684,0.3224531068325043,-0.33523729913234707,0.03227043151855469
0.11744326942861083,-0.03204602371454243,-0.03774739252924918,0.23018916640281684,0.3224531068325043,-0.33523729913234707,0.04857063293457031
0.11744326942861083,-0.03204602371454243,-0.03774739252924918,0.23018916640281684,0.2549172296047211,0.2253234339475632,0.06407642364501953
0.11744326942861083,0.08243197579383846,0.04056641263365747,0.23018916640281684,0.2549172296047211,0.2253234339475632,0.08025979995727539
0.11744326942861083,0.08243197579383846,0.04056641263365747,0.23018916640281684,0.2549172296047211,0.2253234339475632,0.09652519226074219
0.11744326942861083,0.08243197579383846,0.04056641263365747,0.23018916640281684,0.2549172296047211,0.2253234339475632,0.1125633716583252
0.11744326942861083,0.08243197579383846,0.04056641263365747,0.30627652201652533,0.2549172296047211,0.2253234339475632,0.12825965881347656
0.5856500624984503,0.08243197579383846,0.04056641263365747,0.30627652201652533,0.2549172296047211,0.2253234339475632,0.14427471160888672
0.5856500624984503,0.08243197579383846,0.04056641263365747,0.30627652201652533,0.2549172296047211,0.5748132718324661,0.16027164459228516
0.5856500624984503,0.08243197579383846,0.05276201469302179,0.30627652201652533,0.17260017533302308,0.5748132718324661,0.1766033172607422
0.5856500624984503,0.0883881338357925,0.05276201469302179,0.30627652201652533,0.17260017533302308,0.5748132718324661,0.19200897216796875
0.5856500624984503,0.0883881338357925,0.05276201469302179,0.30627652201652533,0.17260017533302308,0.5748132718324661,0.2085721492767334
0.5856500624984503,0.0883881338357925,0.05276201469302179,0.2694830516338349,0.17260017533302308,0.5748132718324661,0.22436285018920898
0.028638804641366027,0.0883881338357925,0.05276201469302179,0.2694830516338349,0.17260017533302308,0.5748132718324661,0.24016809463500977
0.028638804641366027,0.0883881338357925,0.05276201469302179,0.2694830516338349,0.17260017533302308,0.5748132718324661,0.25624847412109375
0.028638804641366027,0.0883881338357925,0.05276201469302179,0.2694830516338349,0.3469460262775421,-0.14077853136062618,0.2719409465789795
0.028638804641366027,-0.05289146672487263,-0.057940391921997056,0.2694830516338349,0.3469460262775421,-0.14077853136062618,0.2881603240966797
