sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.3894741594165564,0.08895373348593708,0.062095610326528564,0.31778117213249213,0.18790980715751648,0.5091346753358841,0.0
0.4082109689086676,0.08895373348593708,0.062095610326528564,0.31778117213249213,0.18790980715751648,0.5091346753358841,0.015836238861083984
0.4082109689086676,0.08895373348593708,0.062095610326528564,0.31778117213249213,0.18790980715751648,0.5091346753358841,0.03174996376037598
0.4082109689086676,0.08895373348593708,0.062095610326528564,0.31778117213249213,0.18790980715751648,0.5091346753358841,0.048014163970947266
0.4082109689086676,-0.017134349751472516,-0.010021390491724,0.31778117213249213,0.29688408513069153,0.5091346753358841,0.06371307373046875
0.4082109689086676,-0.017134349751472516,-0.010021390491724,0.31778117213249213,0.29688408513069153,0.5091346753358841,0.07985210418701172
0.4082109689086676,-0.017134349751472516,-0.010021390491724,0.2388305881977082,0.29688408513069153,-0.17165662817955013,0.09593319892883301
-0.3147682190567255,-0.017134349751472516,-0.010021390491724,0.2388305881977082,0.29688408513069153,-0.17165662817955013,0.11194133758544922
-0.3147682190567255,-0.017134349751472516,-0.010021390491724,0.2388305881977082,0.29688408513069153,-0.17165662817955013,0.12787652015686035
-0.3147682190567255,-0.017134349751472516,-0.010021390491724,0.2388305881977082,0.29688408513069153,-0.17165662817955013,0.14387106895446777
-0.3147682190567255,-0.017134349751472516,-0.0600631927192211,0.2388305881977082,0.4261367573261261,-0.17165662817955013,0.15985703468322754
-0.3147682190567255,-0.07931731264591221,-0.0600631927192211,0.2388305881977082,0.4261367573261261,-0.17165662817955013,0.17592573165893555
-0.3147682190567255,-0.07931731264591221,-0.0600631927192211,0.24779727253913886,0.4261367573261261,-0.359122027683258,0.1919410228729248
-0.3147682190567255,-0.07931731264591221,-0.0600631927192211,0.24779727253913886,0.4261367573261261,-0.359122027683258,0.20764994621276855
-0.2436999768644571,-0.07931731264591221,-0.0600631927192211,0.24779727253913886,0.4261367573261261,-0.359122027683258,0.22382116317749023
