sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.27589278823435304,-0.01725755255222325,-0.09009739207625388,0.15418263468742377,0.42169585366249085,-0.35738754742145534,0.0
-0.27589278823435304,-0.01725755255222325,0.021848810738325133,0.22941174302101142,0.42169585366249085,-0.35738754742145534,0.015946626663208008
-0.27589278823435304,-0.01725755255222325,0.021848810738325133,0.22941174302101142,0.42169585366249085,-0.35738754742145534,0.03190326690673828
-0.27589278823435304,-0.01725755255222325,0.021848810738325133,0.22941174302101142,0.1846836163520813,0.27744495398998265,0.047960519790649414
0.3428500949710608,-0.01725755255222325,0.021848810738325133,0.22941174302101142,0.1846836163520813,0.27744495398998265,0.06385660171508789
0.3428500949710608,-0.01725755255222325,0.021848810738325133,0.22941174302101142,0.1846836163520813,0.27744495398998265,0.07997703552246094
0.3428500949710608,0.09962341566085811,0.021848810738325133,0.22941174302101142,0.1846836163520813,0.27744495398998265,0.09594392776489258
0.3428500949710608,0.09962341566085811,0.07183421207070352,0.320234558916092,0.1846836163520813,0.27744495398998265,0.11196017265319824
0.3428500949710608,0.09962341566085811,0.07183421207070352,0.320234558916092,0.1846836163520813,0.27744495398998265,0.1280050277709961
0.3428500949710608,0.09962341566085811,0.07183421207070352,0.320234558916092,0.13400318760871888,0.27744495398998265,0.14400672912597656
0.3428500949710608,0.09962341566085811,0.07183421207070352,0.320234558916092,0.13400318760871888,0.615049804520607,0.1599576473236084
0.574204719004035,0.09962341566085811,0.07183421207070352,0.320234558916092,0.13400318760871888,0.615049804520607,0.17590785026550293
0.574204719004035,0.071908454452455,0.07183421207070352,0.320234558916092,0.13400318760871888,0.615049804520607,0.1919841766357422
0.574204719004035,0.071908454452455,0.004811810231208816,0.320234558916092,0.13400318760871888,0.615049804520607,0.2079164981842041
0.574204719004035,0.071908454452455,0.004811810231208816,0.24790068659782416,0.13400318760871888,0.615049804520607,0.2239670753479004
0.574204719004035,0.071908454452455,0.004811810231208816,0.24790068659782416,0.13400318760871888,0.615049804520607,0.23997902870178223
0.574204719004035,0.071908454452455,0.004811810231208816,0.24790068659782416,0.373418594789505,-0.20661946855783458,0.2559683322906494
