sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.47499684089124206,0.11250397567152973,0.05977361453175546,0.27324487957954413,0.18647282857894898,0.516230965924263,0.0
0.47499684089124206,0.11250397567152973,0.05977361453175546,0.3104163030147553,0.18647282857894898,0.516230965924263,0.016277313232421875
0.31976169937551024,0.11250397567152973,0.05977361453175546,0.3104163030147553,0.18647282857894898,0.516230965924263,0.03251147270202637
0.31976169937551024,0.11250397567152973,0.05977361453175546,0.3104163030147553,0.18647282857894898,0.2092191231966019,0.0481562614440918
0.31976169937551024,0.00012597073316569785,-0.0011911905422806596,0.3104163030147553,0.18647282857894898,0.2092191231966019,0.06412839889526367
0.31976169937551024,0.00012597073316569785,-0.0011911905422806596,0.3104163030147553,0.3005651487827301,0.2092191231966019,0.08058738708496094
0.31976169937551024,0.00012597073316569785,-0.0011911905422806596,0.3104163030147553,0.3005651487827301,0.2092191231966019,0.0966346263885498
0.31976169937551024,0.00012597073316569785,-0.0011911905422806596,0.20572002921104438,0.3005651487827301,0.2092191231966019,0.11260128021240234
0.31976169937551024,0.00012597073316569785,-0.0011911905422806596,0.20572002921104438,0.3005651487827301,0.2092191231966019,0.12813448905944824
-0.3834405184417963,0.00012597073316569785,-0.0011911905422806596,0.20572002921104438,0.3005651487827301,0.2092191231966019,0.14417409896850586
-0.3834405184417963,-0.057763468432426496,-0.06322639259099959,0.20572002921104438,0.3005651487827301,-0.3898744034051895,0.1601731777191162
-0.3834405184417963,-0.057763468432426496,-0.06322639259099959,0.20572002921104438,0.3005651487827301,-0.3898744034051895,0.17608237266540527
-0.3834405184417963,-0.057763468432426496,-0.06322639259099959,0.20572002921104438,0.3082425250530243,-0.3898744034051895,0.19203424453735352
-0.3834405184417963,-0.057763468432426496,-0.06322639259099959,0.20572002921104438,0.3082425250530243,-0.3898744034051895,0.20814132690429688
-0.3834405184417963,-0.057763468432426496,-0.06322639259099959,0.22031351122856146,0.3082425250530243,-0.3898744034051895,0.22392058372497559
0.03103777238428595,-0.057763468432426496,-0.06322639259099959,0.22031351122856146,0.3082425250530243,-0.3898744034051895,0.24013304710388184
0.03103777238428595,-0.057763468432426496,-0.06322639259099959,0.22031351122856146,0.3082425250530243,0.11454444653987887,0.2561655044555664
