sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.325950378242135,-0.04443434249162678,-0.017610191000252948,0.13498502168655402,0.2519470109462738,-0.2248711111426353,0.0
-0.325950378242135,-0.04443434249162678,-0.017610191000252948,0.27374502215385443,0.2519470109462738,-0.2248711111426353,0.016154766082763672
0.2985024809211493,0.06748389456868167,-0.017610191000252948,0.27374502215385443,0.2519470109462738,-0.2248711111426353,0.03206658363342285
0.2985024809211493,0.06748389456868167,-0.017610191000252948,0.27374502215385443,0.2519470109462738,0.3829363835573197,0.048098087310791016
0.2985024809211493,0.06748389456868167,0.05929601741433145,0.27374502215385443,0.21515693802833558,0.3829363835573197,0.0640718936920166
0.2985024809211493,0.06748389456868167,0.05929601741433145,0.27374502215385443,0.21515693802833558,0.3829363835573197,0.08009982109069824
0.2985024809211493,0.06748389456868167,0.05929601741433145,0.27374502215385443,0.21515693802833558,0.3829363835573197,0.09607410430908203
0.2985024809211493,0.06748389456868167,0.05929601741433145,0.27374502215385443,0.21515693802833558,0.3829363835573197,0.11206746101379395
0.2985024809211493,0.06748389456868167,0.05929601741433145,0.31634487900733954,0.21515693802833558,0.3829363835573197,0.12802553176879883
0.583895242151618,0.1104750968933105,0.05929601741433145,0.31634487900733954,0.21515693802833558,0.3829363835573197,0.14404892921447754
0.583895242151618,0.1104750968933105,0.04769081426262857,0.31634487900733954,0.15082615156173707,0.5167725337266922,0.1600329875946045
0.583895242151618,0.1104750968933105,0.04769081426262857,0.31634487900733954,0.15082615156173707,0.5167725337266922,0.17603754997253418
0.583895242151618,0.1104750968933105,0.04769081426262857,0.31634487900733954,0.15082615156173707,0.5167725337266922,0.19199252128601074
0.583895242151618,0.1104750968933105,0.04769081426262857,0.31634487900733954,0.15082615156173707,0.5167725337266922,0.20807194709777832
0.583895242151618,0.1104750968933105,0.04769081426262857,0.21340449843406684,0.15082615156173707,0.5167725337266922,0.22408699989318848
-0.18833402699530122,-0.03348747264146809,0.04769081426262857,0.21340449843406684,0.15082615156173707,0.5167725337266922,0.24007940292358398
-0.18833402699530122,-0.03348747264146809,0.04769081426262857,0.21340449843406684,0.15082615156173707,-0.3278301107168197,0.25604915618896484
-0.18833402699530122,-0.03348747264146809,-0.07685959535241126,0.21340449843406684,0.4569406761646271,-0.3278301107168197,0.27214670181274414
-0.18833402699530122,-0.03348747264146809,-0.07685959535241126,0.21340449843406684,0.4569406761646271,-0.3278301107168197,0.2881295680999756
-0.18833402699530122,-0.03348747264146809,-0.07685959535241126,0.21340449843406684,0.4569406761646271,-0.3278301107168197,0.30400657653808594
-0.18833402699530122,-0.03348747264146809,-0.07685959535241126,0.21340449843406684,0.4569406761646271,-0.3278301107168197,0.32005834579467773
-0.18833402699530122,-0.03348747264146809,-0.07685959535241126,0.1568465748786927,0.4569406761646271,-0.3278301107168197,0.33586907386779785
-0.1919150740534067,-0.025238666641712232,-0.07685959535241126,0.1568465748786927,0.4569406761646271,-0.3278301107168197,0.35199904441833496
-0.1919150740534067,-0.025238666641712232,0.006136009371280685,0.1568465748786927,0.4569406761646271,-0.05064596332907674,0.3679499626159668
-0.1919150740534067,-0.025238666641712232,0.006136009371280685,0.1568465748786927,0.19816866059303284,-0.05064596332907674,0.38411831855773926
-0.1919150740534067,-0.025238666641712232,0.006136009371280685,0.1568465748786927,0.19816866059303284,-0.05064596332907674,0.39986658096313477
-0.1919150740534067,-0.025238666641712232,0.006136009371280685,0.1568465748786927,0.19816866059303284,-0.05064596332907674,0.41611576080322266
-0.1919150740534067,-0.025238666641712232,0.006136009371280685,0.3005359390735627,0.19816866059303284,-0.05064596332907674,0.431929349899292
0.41266275041997436,0.09618165348172183,0.006136009371280685,0.3005359390735627,0.19816866059303284,-0.05064596332907674,0.4480311870574951
0.41266275041997436,0.09618165348172183,0.06980801922678949,0.3005359390735627,0.19816866059303284,0.5015859258890152,0.4640059471130371
0.41266275041997436,0.09618165348172183,0.06980801922678949,0.3005359390735627,0.2036355092048645,0.5015859258890152,0.48008108139038086
0.41266275041997436,0.09618165348172183,0.06980801922678949,0.3005359390735627,0.2036355092048645,0.5015859258890152,0.49607038497924805
0.41266275041997436,0.09618165348172183,0.06980801922678949,0.3005359390735627,0.2036355092048645,0.5015859258890152,0.512073278427124
0.41266275041997436,0.09618165348172183,0.06980801922678949,0.3005359390735627,0.2036355092048645,0.5015859258890152,0.5280799865722656
0.41266275041997436,0.08154885475039478,0.06980801922678949,0.30509307179450995,0.2036355092048645,0.5015859258890152,0.5439565181732178
0.5078397750228644,0.08154885475039478,0.06980801922678949,0.30509307179450995,0.2036355092048645,0.5015859258890152,0.5600302219390869
0.5078397750228644,0.08154885475039478,0.027000410383939757,0.30509307179450995,0.2036355092048645,0.35426401622295384,0.575894832611084
0.5078397750228644,0.08154885475039478,0.027000410383939757,0.30509307179450995,0.20199560661315918,0.35426401622295384,0.5920863151550293
0.5078397750228644,0.08154885475039478,0.027000410383939757,0.30509307179450995,0.20199560661315918,0.35426401622295384,0.6080453395843506
0.5078397750228644,0.08154885475039478,0.027000410383939757,0.30509307179450995,0.20199560661315918,0.35426401622295384,0.6240208148956299
0.5078397750228644,0.08154885475039478,0.027000410383939757,0.16715841684341437,0.20199560661315918,0.35426401622295384,0.6400842666625977
-0.33762788182795045,-0.045912187504768415,0.027000410383939757,0.16715841684341437,0.20199560661315918,0.35426401622295384,0.6558911800384521
-0.33762788182795045,-0.045912187504768415,-0.07880419688820837,0.16715841684341437,0.20199560661315918,-0.39760432116985317,0.6720550060272217
-0.33762788182795045,-0.045912187504768415,-0.07880419688820837,0.16715841684341437,0.43107690949440003,-0.39760432116985317,0.6880779266357422
-0.33762788182795045,-0.045912187504768415,-0.07880419688820837,0.16715841684341437,0.43107690949440003,-0.39760432116985317,0.7040796279907227
-0.33762788182795045,-0.045912187504768415,-0.07880419688820837,0.16715841684341437,0.43107690949440003,-0.39760432116985317,0.7200148105621338
-0.33762788182795045,-0.045912187504768415,-0.07880419688820837,0.16715841684341437,0.43107690949440003,-0.39760432116985317,0.73606276512146
-0.030612181562185266,-0.0018189064741135075,-0.07880419688820837,0.1748880365848542,0.43107690949440003,-0.39760432116985317,0.7520737648010254
-0.030612181562185266,-0.0018189064741135075,-0.07880419688820837,0.1748880365848542,0.43107690949440003,-0.39760432116985317,0.7681427001953125
-0.030612181562185266,-0.0018189064741135075,0.033248213952779784,0.1748880365848542,0.43107690949440003,0.10777779943943026,0.7840137481689453
-0.030612181562185266,-0.0018189064741135075,0.033248213952779784,0.1748880365848542,0.18211802382469178,0.10777779943943026,0.7999789714813232
-0.030612181562185266,-0.0018189064741135075,0.033248213952779784,0.1748880365848542,0.18211802382469178,0.10777779943943026,0.8160429000854492
-0.030612181562185266,-0.0018189064741135075,0.033248213952779784,0.1748880365848542,0.18211802382469178,0.10777779943943026,0.8319132328033447
-0.030612181562185266,-0.0018189064741135075,0.033248213952779784,0.32290419135093695,0.18211802382469178,0.10777779943943026,0.8480467796325684
0.5015631079047919,0.11005789418220516,0.033248213952779784,0.32290419135093695,0.18211802382469178,0.10777779943943026,0.8640279769897461
0.5015631079047919,0.11005789418220516,0.07127261710762979,0.32290419135093695,0.18211802382469178,0.5692197335481644,0.8800756931304932
0.5015631079047919,0.11005789418220516,0.07127261710762979,0.32290419135093695,0.17889123697280884,0.5692197335481644,0.8960492610931396
0.5015631079047919,0.11005789418220516,0.07127261710762979,0.32290419135093695,0.17889123697280884,0.5692197335481644,0.9120292663574219
0.5015631079047919,0.11005789418220516,0.07127261710762979,0.32290419135093695,0.17889123697280884,0.5692197335481644,0.928105354309082
0.5015631079047919,0.11005789418220516,0.07127261710762979,0.32290419135093695,0.17889123697280884,0.5692197335481644,0.9440915584564209
0.3334765493243933,0.05266405366808172,0.07127261710762979,0.27988507542610175,0.17889123697280884,0.5692197335481644,0.9600963592529297
0.3334765493243933,0.05266405366808172,0.07127261710762979,0.27988507542610175,0.17889123697280884,0.5692197335481644,0.9761383533477783
0.3334765493243933,0.05266405366808172,-0.005373790492862449,0.27988507542610175,0.17889123697280884,0.12323565311431887,0.992072343826294
0.3334765493243933,0.05266405366808172,-0.005373790492862449,0.27988507542610175,0.3016093625545502,0.12323565311431887,1.0080912113189697
0.3334765493243933,0.05266405366808172,-0.005373790492862449,0.27988507542610175,0.3016093625545502,0.12323565311431887,1.0240592956542969
0.3334765493243933,0.05266405366808172,-0.005373790492862449,0.27988507542610175,0.3016093625545502,0.12323565311431887,1.0401179790496826
