sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.0107208133369684,-0.042027469682693525,-0.005107390327006564,0.16435345206260688,0.16923829455375672,-0.14720957078337665,0.0
-0.0107208133369684,-0.042027469682693525,-0.005107390327006564,0.16435345206260688,0.16923829455375672,-0.14720957078337665,0.016175270080566406
-0.0107208133369684,0.07360861454606052,-0.005107390327006564,0.16435345206260688,0.16923829455375672,-0.14720957078337665,0.03217458724975586
-0.0107208133369684,0.07360861454606052,-0.005107390327006564,0.31836488041877753,0.16923829455375672,-0.14720957078337665,0.048079490661621094
-0.0107208133369684,0.07360861454606052,0.05744261098504068,0.31836488041877753,0.16923829455375672,0.42231168873310093,0.06403040885925293
0.5171919226020575,0.07360861454606052,0.05744261098504068,0.31836488041877753,0.16923829455375672,0.42231168873310093,0.08015704154968262
0.5171919226020575,0.07360861454606052,0.05744261098504068,0.31836488041877753,0.16923829455375672,0.42231168873310093,0.09605860710144043
0.5171919226020575,0.07360861454606052,0.05744261098504068,0.31836488041877753,0.1820855094909668,0.42231168873310093,0.11217617988586426
0.5171919226020575,0.07360861454606052,0.05744261098504068,0.31836488041877753,0.1820855094909668,0.42231168873310093,0.12827467918395996
0.5171919226020575,0.10390181471109386,0.05744261098504068,0.282783112859726,0.1820855094909668,0.42231168873310093,0.1442584991455078
0.5171919226020575,0.10390181471109386,0.045712610608339324,0.282783112859726,0.1820855094909668,0.4552123797655106,0.1602306365966797
0.5171919226020575,0.10390181471109386,0.045712610608339324,0.282783112859726,0.1820855094909668,0.4552123797655106,0.17620396614074707
0.29650772207677367,0.10390181471109386,0.045712610608339324,0.282783112859726,0.1820855094909668,0.4552123797655106,0.19213342666625977
0.29650772207677367,0.10390181471109386,0.045712610608339324,0.282783112859726,0.29845955510139466,0.4552123797655106,0.20815014839172363
0.29650772207677367,0.10390181471109386,0.045712610608339324,0.282783112859726,0.29845955510139466,0.4552123797655106,0.22424817085266113
0.29650772207677367,-0.05448411028385167,0.045712610608339324,0.282783112859726,0.29845955510139466,0.4552123797655106,0.24028825759887695
0.29650772207677367,-0.05448411028385167,0.045712610608339324,0.19889279398918158,0.29845955510139466,0.4552123797655106,0.2562246322631836
0.29650772207677367,-0.05448411028385167,-0.08680639612078665,0.19889279398918158,0.29845955510139466,-0.42018327586650844,0.27219605445861816
-0.44063996678888795,-0.05448411028385167,-0.08680639612078665,0.19889279398918158,0.29845955510139466,-0.42018327586650844,0.28821659088134766
-0.44063996678888795,-0.05448411028385167,-0.08680639612078665,0.19889279398918158,0.29845955510139466,-0.42018327586650844,0.3042318820953369
-0.44063996678888795,-0.05448411028385167,-0.08680639612078665,0.19889279398918158,0.39728101630210877,-0.42018327586650844,0.32010459899902344
-0.44063996678888795,-0.05448411028385167,-0.08680639612078665,0.19889279398918158,0.39728101630210877,-0.42018327586650844,0.3361198902130127
-0.44063996678888795,-0.016956265974044843,-0.08680639612078665,0.19440805110931403,0.39728101630210877,-0.42018327586650844,0.3521575927734375
-0.44063996678888795,-0.016956265974044843,0.013051010569930091,0.19440805110931403,0.39728101630210877,0.027708585333824184,0.3681316375732422
0.14608125978410247,-0.016956265974044843,0.013051010569930091,0.19440805110931403,0.39728101630210877,0.027708585333824184,0.3842015266418457
0.14608125978410247,-0.016956265974044843,0.013051010569930091,0.19440805110931403,0.39728101630210877,0.027708585333824184,0.4001617431640625
0.14608125978410247,-0.016956265974044843,0.013051010569930091,0.19440805110931403,0.20066239972114563,0.027708585333824184,0.4161515235900879
0.14608125978410247,-0.016956265974044843,0.013051010569930091,0.19440805110931403,0.20066239972114563,0.027708585333824184,0.432039737701416
0.14608125978410247,0.09933445606827732,0.013051010569930091,0.19440805110931403,0.20066239972114563,0.027708585333824184,0.4481792449951172
0.14608125978410247,0.09933445606827732,0.013051010569930091,0.3205278733730317,0.20066239972114563,0.027708585333824184,0.46413445472717285
0.14608125978410247,0.09933445606827732,0.07004021657109262,0.3205278733730317,0.20066239972114563,0.5470387590646744,0.48018312454223633
0.6002833604186774,0.09933445606827732,0.07004021657109262,0.3205278733730317,0.20066239972114563,0.5470387590646744,0.4961831569671631
0.6002833604186774,0.09933445606827732,0.07004021657109262,0.3205278733730317,0.20066239972114563,0.5470387590646744,0.5121948719024658
0.6002833604186774,0.09933445606827732,0.07004021657109262,0.3205278733730317,0.12974187273979187,0.5470387590646744,0.5280835628509521
0.6002833604186774,0.09933445606827732,0.07004021657109262,0.3205278733730317,0.12974187273979187,0.5470387590646744,0.5441060066223145
