sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.24394204622805116,-0.053726989734172864,-0.05443759458661078,0.18987538609504706,0.3538510455608368,-0.35319985918998714,0.0
-0.16316227025091645,-0.053726989734172864,-0.01779979104697703,0.18987538609504706,0.3538510455608368,-0.35319985918998714,0.016264677047729492
-0.16316227025091645,-0.005958989220857663,-0.01779979104697703,0.23082836661338813,0.3538510455608368,-0.35319985918998714,0.032470703125
-0.16316227025091645,-0.005958989220857663,-0.01779979104697703,0.23082836661338813,0.3538510455608368,-0.35319985918998714,0.04828977584838867
-0.16316227025091645,-0.005958989220857663,-0.01779979104697703,0.23082836661338813,0.3538510455608368,-0.35319985918998714,0.06430768966674805
-0.16316227025091645,-0.005958989220857663,-0.01779979104697703,0.23082836661338813,0.24166824955940247,0.22959631211757664,0.08028578758239746
-0.16316227025091645,-0.005958989220857663,-0.01779979104697703,0.23082836661338813,0.24166824955940247,0.22959631211757664,0.09626412391662598
0.41971648329198363,-0.005958989220857663,0.047304412251710906,0.23082836661338813,0.24166824955940247,0.22959631211757664,0.11237001419067383
0.41971648329198363,0.10707981516122814,0.047304412251710906,0.23082836661338813,0.24166824955940247,0.22959631211757664,0.1282668113708496
0.41971648329198363,0.10707981516122814,0.047304412251710906,0.30438806805610663,0.24166824955940247,0.22959631211757664,0.14430975914001465
0.41971648329198363,0.10707981516122814,0.047304412251710906,0.30438806805610663,0.24166824955940247,0.22959631211757664,0.1603696346282959
0.41971648329198363,0.10707981516122814,0.047304412251710906,0.30438806805610663,0.18461346168518067,0.5587327135324478,0.17667484283447266
0.41971648329198363,0.10707981516122814,0.047304412251710906,0.30438806805610663,0.18461346168518067,0.5587327135324478,0.19206809997558594
0.41971648329198363,0.10707981516122814,0.047304412251710906,0.30438806805610663,0.18461346168518067,0.5587327135324478,0.20821094512939453
0.4127156495422125,0.047454373021423774,0.04074881029725076,0.30438806805610663,0.18461346168518067,0.5587327135324478,0.22443175315856934
0.4127156495422125,0.047454373021423774,0.04074881029725076,0.26996054444313056,0.18461346168518067,0.5587327135324478,0.24041104316711426
0.4127156495422125,0.047454373021423774,0.04074881029725076,0.26996054444313056,0.18461346168518067,0.5587327135324478,0.25643253326416016
0.4127156495422125,0.047454373021423774,0.04074881029725076,0.26996054444313056,0.18461346168518067,0.5587327135324478,0.2729377746582031
0.4127156495422125,0.047454373021423774,0.04074881029725076,0.26996054444313056,0.3268051399707794,-0.1394133223623037,0.28842949867248535
0.4127156495422125,0.047454373021423774,0.04074881029725076,0.26996054444313056,0.3268051399707794,-0.1394133223623037,0.3043503761291504
-0.36282330161631104,0.047454373021423774,-0.06769879358410834,0.26996054444313056,0.3268051399707794,-0.1394133223623037,0.32038354873657227
-0.36282330161631104,-0.06597530465126042,-0.06769879358410834,0.26996054444313056,0.3268051399707794,-0.1394133223623037,0.3364858627319336
-0.36282330161631104,-0.06597530465126042,-0.06769879358410834,0.1992330769062043,0.3268051399707794,-0.1394133223623037,0.3524644374847412
-0.36282330161631104,-0.06597530465126042,-0.06769879358410834,0.1992330769062043,0.3268051399707794,-0.1394133223623037,0.36847972869873047
-0.36282330161631104,-0.06597530465126042,-0.06769879358410834,0.1992330769062043,0.28893425602912903,-0.2609071182489395,0.3843677043914795
-0.36282330161631104,-0.06597530465126042,-0.06769879358410834,0.1992330769062043,0.28893425602912903,-0.2609071182489395,0.4005005359649658
-0.36282330161631104,-0.06597530465126042,-0.06769879358410834,0.1992330769062043,0.28893425602912903,-0.2609071182489395,0.4163644313812256
-0.03543635240495203,0.017499413383007006,0.002017009904980674,0.1992330769062043,0.28893425602912903,-0.2609071182489395,0.4322786331176758
-0.03543635240495203,0.017499413383007006,0.002017009904980674,0.2632836917400361,0.28893425602912903,-0.2609071182489395,0.4484226703643799
-0.03543635240495203,0.017499413383007006,0.002017009904980674,0.2632836917400361,0.28893425602912903,-0.2609071182489395,0.4644765853881836
-0.03543635240495203,0.017499413383007006,0.002017009904980674,0.2632836917400361,0.28893425602912903,-0.2609071182489395,0.48027968406677246
-0.03543635240495203,0.017499413383007006,0.002017009904980674,0.2632836917400361,0.26381441493034363,0.3320494247198105,0.49630308151245117
-0.03543635240495203,0.017499413383007006,0.002017009904980674,0.2632836917400361,0.26381441493034363,0.3320494247198105,0.5124294757843018
0.49458721869885924,0.017499413383007006,0.05308421505093576,0.2632836917400361,0.26381441493034363,0.3320494247198105,0.5282840728759766
0.49458721869885924,0.11288701374530788,0.05308421505093576,0.2632836917400361,0.26381441493034363,0.3320494247198105,0.5443236827850342
0.49458721869885924,0.11288701374530788,0.05308421505093576,0.30752017292976386,0.26381441493034363,0.3320494247198105,0.5603470802307129
0.49458721869885924,0.11288701374530788,0.05308421505093576,0.30752017292976386,0.26381441493034363,0.3320494247198105,0.5764799118041992
0.49458721869885924,0.11288701374530788,0.05308421505093576,0.30752017292976386,0.16416528363227845,0.49953367836475376,0.5924801826477051
0.49458721869885924,0.11288701374530788,0.05308421505093576,0.30752017292976386,0.16416528363227845,0.49953367836475376,0.6083803176879883
0.49458721869885924,0.11288701374530788,0.05308421505093576,0.30752017292976386,0.16416528363227845,0.49953367836475376,0.6249258518218994
0.27509245866239074,0.02333461124896999,0.022382812476158157,0.30752017292976386,0.16416528363227845,0.49953367836475376,0.6407594680786133
0.27509245866239074,0.02333461124896999,0.022382812476158157,0.23843391928672797,0.16416528363227845,0.49953367836475376,0.6563091278076172
0.27509245866239074,0.02333461124896999,0.022382812476158157,0.23843391928672797,0.16416528363227845,0.49953367836475376,0.6729369163513184
0.27509245866239074,0.02333461124896999,0.022382812476158157,0.23843391928672797,0.16416528363227845,0.49953367836475376,0.6881608963012695
0.27509245866239074,0.02333461124896999,0.022382812476158157,0.23843391928672797,0.3877768768787384,-0.28419785671234127,0.7047297954559326
0.27509245866239074,0.02333461124896999,0.022382812476158157,0.23843391928672797,0.3877768768787384,-0.28419785671234127,0.7206649780273438
-0.3989884496361017,0.02333461124896999,-0.06778279142975806,0.23843391928672797,0.3877768768787384,-0.28419785671234127,0.7364344596862793
-0.3989884496361017,-0.06440282981395726,-0.06778279142975806,0.23843391928672797,0.3877768768787384,-0.28419785671234127,0.7522766590118408
-0.3989884496361017,-0.06440282981395726,-0.06778279142975806,0.19808157477378852,0.3877768768787384,-0.28419785671234127,0.7684009075164795
