sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.09348538362681869,-0.020773228216171308,-0.03099079067409037,0.15470152292251593,0.33459868569374085,0.02387628979682925,0.0
-0.1629678995043039,-0.020773228216171308,-0.03099079067409037,0.15470152292251593,0.33459868569374085,0.02387628979682925,0.015957355499267578
-0.1629678995043039,-0.020773228216171308,-0.03099079067409037,0.15470152292251593,0.33459868569374085,-0.13675517127215858,0.03202390670776367
-0.1629678995043039,-0.020773228216171308,-0.03099079067409037,0.10067596230506903,0.33459868569374085,-0.13675517127215858,0.04801225662231445
-0.1629678995043039,0.0027310923159122036,-0.03099079067409037,0.10067596230506903,0.18524616498947144,-0.13675517127215858,0.06388735771179199
-0.1629678995043039,0.0027310923159122036,-0.03099079067409037,0.10067596230506903,0.18524616498947144,-0.13675517127215858,0.08002400398254395
-0.1629678995043039,0.0027310923159122036,0.013888010656833663,0.10067596230506903,0.18524616498947144,-0.13675517127215858,0.09595298767089844
0.12107331150472167,0.0027310923159122036,0.013888010656833663,0.10067596230506903,0.18524616498947144,-0.13675517127215858,0.1120462417602539
0.12107331150472167,0.0027310923159122036,0.013888010656833663,0.10067596230506903,0.18524616498947144,0.16617491371631626,0.12809038162231445
0.12107331150472167,0.0027310923159122036,0.013888010656833663,0.10067596230506903,0.18524616498947144,0.16617491371631626,0.1441020965576172
0.12107331150472167,0.0027310923159122036,0.013888010656833663,0.28833284173011786,0.18524616498947144,0.16617491371631626,0.1598961353302002
0.12107331150472167,0.07406333465576168,0.013888010656833663,0.28833284173011786,0.3201087369441986,0.16617491371631626,0.17586016654968262
0.12107331150472167,0.07406333465576168,0.050692012435197845,0.28833284173011786,0.3201087369441986,0.16617491371631626,0.19185972213745117
0.12107331150472167,0.07406333465576168,0.050692012435197845,0.28833284173011786,0.3201087369441986,0.16617491371631626,0.20799779891967773
0.3221714257568121,0.07406333465576168,0.050692012435197845,0.28833284173011786,0.3201087369441986,0.16617491371631626,0.22446584701538086
0.3221714257568121,0.07406333465576168,0.050692012435197845,0.28833284173011786,0.3201087369441986,0.355170871090889,0.24048805236816406
0.3221714257568121,0.07406333465576168,0.050692012435197845,0.45210155043601996,0.3201087369441986,0.355170871090889,0.25627875328063965
0.3221714257568121,0.06273901420161124,0.050692012435197845,0.45210155043601996,0.27410408396720887,0.355170871090889,0.2722022533416748
0.3221714257568121,0.06273901420161124,0.058033017343282714,0.45210155043601996,0.27410408396720887,0.355170871090889,0.2881150245666504
0.3221714257568121,0.06273901420161124,0.058033017343282714,0.45210155043601996,0.27410408396720887,0.355170871090889,0.30448436737060547
0.26656467312276366,0.06273901420161124,0.058033017343282714,0.45210155043601996,0.27410408396720887,0.355170871090889,0.3201162815093994
0.26656467312276366,0.06273901420161124,0.058033017343282714,0.45210155043601996,0.27410408396720887,0.20829545981884007,0.33614325523376465
0.26656467312276366,0.06273901420161124,0.058033017343282714,0.45210155043601996,0.27410408396720887,0.20829545981884007,0.35207629203796387
0.26656467312276366,0.06273901420161124,0.058033017343282714,0.2605380037784577,0.27410408396720887,0.20829545981884007,0.3680603504180908
0.26656467312276366,0.021492213052511172,0.058033017343282714,0.2605380037784577,0.31236925263404847,0.20829545981884007,0.3840780258178711
0.26656467312276366,0.021492213052511172,-0.010021390491724,0.2605380037784577,0.31236925263404847,0.20829545981884007,0.39997148513793945
0.26656467312276366,0.021492213052511172,-0.010021390491724,0.2605380037784577,0.31236925263404847,0.20829545981884007,0.4157986640930176
-0.06042622930109499,0.021492213052511172,-0.010021390491724,0.2605380037784577,0.31236925263404847,0.20829545981884007,0.4321634769439697
-0.06042622930109499,0.021492213052511172,-0.010021390491724,0.2605380037784577,0.31236925263404847,-0.10862630213908848,0.4477226734161377
-0.06042622930109499,0.021492213052511172,-0.010021390491724,0.08689742479324347,0.31236925263404847,-0.10862630213908848,0.46393871307373047
-0.06042622930109499,-0.02522522579431538,-0.010021390491724,0.08689742479324347,0.24270501275062561,-0.10862630213908848,0.4803950786590576
-0.06042622930109499,-0.02522522579431538,-0.010021390491724,0.08689742479324347,0.24270501275062561,-0.10862630213908848,0.49637770652770996
-0.06042622930109499,-0.02522522579431538,-0.010021390491724,0.08689742479324347,0.24270501275062561,-0.10862630213908848,0.512338399887085
-0.05508992976248262,-0.02522522579431538,-0.010021390491724,0.08689742479324347,0.24270501275062561,-0.10862630213908848,0.5280807018280029
-0.05508992976248262,-0.02522522579431538,-0.010021390491724,0.08689742479324347,0.24270501275062561,0.008218440186977413,0.544111967086792
-0.05508992976248262,-0.02522522579431538,-0.010021390491724,0.08689742479324347,0.24270501275062561,0.008218440186977413,0.5598647594451904
-0.05508992976248262,-0.02522522579431538,-0.010021390491724,0.20463525447845465,0.24270501275062561,0.008218440186977413,0.5761003494262695
-0.05508992976248262,0.03801669370830055,-0.010021390491724,0.20463525447845465,0.2517953767299652,0.008218440186977413,0.5922198295593262
-0.05508992976248262,0.03801669370830055,0.028265809541940703,0.20463525447845465,0.2517953767299652,0.008218440186977413,0.6080048084259033
-0.05508992976248262,0.03801669370830055,0.028265809541940703,0.20463525447845465,0.2517953767299652,0.008218440186977413,0.6244399547576904
0.21855731898248199,0.03801669370830055,0.028265809541940703,0.20463525447845465,0.2517953767299652,0.008218440186977413,0.640446662902832
0.21855731898248199,0.03801669370830055,0.028265809541940703,0.20463525447845465,0.2517953767299652,0.27747568018436436,0.6562337875366211
0.21855731898248199,0.03801669370830055,0.028265809541940703,0.4021057108402253,0.2517953767299652,0.27747568018436436,0.6724252700805664
