sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.0952011883884668,-0.054564189124107404,-0.06229099454879759,0.15295501742362982,0.23798658986091614,-0.0004886063218116493,0.0
-0.0952011883884668,0.0563466139554977,-0.06229099454879759,0.15295501742362982,0.23798658986091614,-0.0004886063218116493,0.01607990264892578
-0.0952011883884668,0.0563466139554977,0.05445220870375635,0.15295501742362982,0.23798658986091614,-0.0004886063218116493,0.0319828987121582
-0.0952011883884668,0.0563466139554977,0.05445220870375635,0.3061693528652192,0.23798658986091614,-0.0004886063218116493,0.04815506935119629
0.4814511596530676,0.0563466139554977,0.05445220870375635,0.3061693528652192,0.21026005883216858,-0.0004886063218116493,0.06404662132263184
0.4814511596530676,0.0563466139554977,0.05445220870375635,0.3061693528652192,0.21026005883216858,0.5375209701776504,0.0800635814666748
0.4814511596530676,0.0563466139554977,0.05445220870375635,0.3061693528652192,0.21026005883216858,0.5375209701776504,0.09602928161621094
0.4814511596530676,0.0563466139554977,0.05445220870375635,0.3061693528652192,0.21026005883216858,0.5375209701776504,0.11208868026733398
0.4814511596530676,0.11961429197788234,0.06591760916113855,0.3061693528652192,0.21026005883216858,0.5375209701776504,0.12804317474365234
0.4814511596530676,0.11961429197788234,0.06591760916113855,0.2938515761852265,0.21026005883216858,0.5375209701776504,0.14408183097839355
0.4814511596530676,0.11961429197788234,0.06591760916113855,0.2938515761852265,0.21026005883216858,0.5375209701776504,0.16000986099243164
0.3878457307189703,0.11961429197788234,0.06591760916113855,0.2938515761852265,0.15676840682029725,0.5375209701776504,0.17599272727966309
0.3878457307189703,0.11961429197788234,0.06591760916113855,0.2938515761852265,0.15676840682029725,0.2597843659639359,0.1919879913330078
0.3878457307189703,0.11961429197788234,0.06591760916113855,0.2938515761852265,0.15676840682029725,0.2597843659639359,0.20814108848571777
0.3878457307189703,-0.025958832311630292,0.06591760916113855,0.2938515761852265,0.15676840682029725,0.2597843659639359,0.22412467002868652
0.3878457307189703,-0.025958832311630292,-0.05839039208889006,0.2938515761852265,0.15676840682029725,0.2597843659639359,0.24010658264160156
0.3878457307189703,-0.025958832311630292,-0.05839039208889006,0.19060858283042914,0.15676840682029725,0.2597843659639359,0.25612545013427734
-0.4170931518703699,-0.025958832311630292,-0.05839039208889006,0.19060858283042914,0.47801240820884705,0.2597843659639359,0.2720189094543457
