sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.049852857676148436,-0.06170642744302754,-0.07221379327178,0.2203718045711518,0.30874523062705994,-0.38687965743541713,0.0
-0.3770390689998865,-0.06170642744302754,-0.07221379327178,0.2203718045711518,0.30874523062705994,-0.38687965743541713,0.015682220458984375
-0.3770390689998865,-0.06170642744302754,-0.07221379327178,0.19975104126930243,0.3309769286632538,-0.38687965743541713,0.031774044036865234
-0.3770390689998865,-0.06170642744302754,-0.07221379327178,0.19975104126930243,0.3309769286632538,-0.38687965743541713,0.048269033432006836
-0.3770390689998865,-0.06170642744302754,-0.07221379327178,0.19975104126930243,0.3309769286632538,-0.38687965743541713,0.06426310539245605
-0.3770390689998865,0.009531173896789508,0.0036598107725381995,0.19975104126930243,0.3309769286632538,-0.0031289356231689186,0.08024215698242188
-0.3770390689998865,0.009531173896789508,0.0036598107725381995,0.19975104126930243,0.3309769286632538,-0.0031289356231689186,0.09621381759643555
0.2095182895034552,0.009531173896789508,0.0036598107725381995,0.19975104126930243,0.3309769286632538,-0.0031289356231689186,0.1116647720336914
0.2095182895034552,0.009531173896789508,0.0036598107725381995,0.19975104126930243,0.256411279630661,-0.0031289356231689186,0.1276242733001709
0.2095182895034552,0.009531173896789508,0.0036598107725381995,0.2923363069057465,0.256411279630661,-0.0031289356231689186,0.14394021034240723
0.2095182895034552,0.009531173896789508,0.0036598107725381995,0.2923363069057465,0.256411279630661,-0.0031289356231689186,0.15938949584960938
0.2095182895034552,0.11122661460638042,0.05733281177878381,0.2923363069057465,0.256411279630661,-0.0031289356231689186,0.17580890655517578
0.2095182895034552,0.11122661460638042,0.05733281177878381,0.2923363069057465,0.256411279630661,0.5235965502977371,0.19196462631225586
0.2095182895034552,0.11122661460638042,0.05733281177878381,0.2923363069057465,0.256411279630661,0.5235965502977371,0.20798444747924805
0.5740860461562872,0.11122661460638042,0.05733281177878381,0.2923363069057465,0.256411279630661,0.5235965502977371,0.22377634048461914
0.5740860461562872,0.11122661460638042,0.05733281177878381,0.2903905132770539,0.16887005705833436,0.5235965502977371,0.24027347564697266
0.5740860461562872,0.11122661460638042,0.05733281177878381,0.2903905132770539,0.16887005705833436,0.5235965502977371,0.2562108039855957
0.5740860461562872,0.11122661460638042,0.05733281177878381,0.2903905132770539,0.16887005705833436,0.5235965502977371,0.27213406562805176
0.5740860461562872,0.028386933770775752,0.01723001142442228,0.2903905132770539,0.16887005705833436,0.20272671706676487,0.2882256507873535
0.5740860461562872,0.028386933770775752,0.01723001142442228,0.2903905132770539,0.16887005705833436,0.20272671706676487,0.30396366119384766
