sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.17526159590780732,-0.04072042922973637,-0.003723790036141858,0.17213382515907294,0.2526971354007721,-0.26878454260826107,0.0
-0.17526159590780732,-0.04072042922973637,-0.003723790036141858,0.17213382515907294,0.2526971354007721,-0.26878454260826107,0.015963077545166016
-0.17526159590780732,0.025621091988682704,-0.003723790036141858,0.17213382515907294,0.2526971354007721,-0.26878454260826107,0.03200793266296387
-0.17526159590780732,0.025621091988682704,-0.003723790036141858,0.17213382515907294,0.2526971354007721,0.17597692735195164,0.04813694953918457
-0.17526159590780732,0.025621091988682704,-0.003723790036141858,0.17213382515907294,0.2526971354007721,0.17597692735195164,0.06412982940673828
0.31582463377416137,0.025621091988682704,-0.003723790036141858,0.17213382515907294,0.2526971354007721,0.17597692735195164,0.08017516136169434
0.31582463377416137,0.025621091988682704,-0.003723790036141858,0.17213382515907294,0.28525271553993226,0.17597692735195164,0.09616255760192871
0.31582463377416137,0.025621091988682704,0.05463581336140634,0.32282521519660956,0.28525271553993226,0.17597692735195164,0.11204695701599121
0.31582463377416137,0.11263669658899303,0.05463581336140634,0.32282521519660956,0.28525271553993226,0.17597692735195164,0.12802386283874512
0.31582463377416137,0.11263669658899303,0.05463581336140634,0.32282521519660956,0.28525271553993226,0.17597692735195164,0.1439368724822998
0.31582463377416137,0.11263669658899303,0.05463581336140634,0.32282521519660956,0.28525271553993226,0.5224036229372024,0.16061973571777344
0.31582463377416137,0.11263669658899303,0.05463581336140634,0.32282521519660956,0.28525271553993226,0.5224036229372024,0.17599725723266602
0.47269547575414184,0.11263669658899303,0.05463581336140634,0.32282521519660956,0.19892560977935791,0.5224036229372024,0.19187545776367188
0.47269547575414184,0.11263669658899303,0.03779081059098245,0.32572325263023383,0.19892560977935791,0.5224036229372024,0.2080063819885254
0.47269547575414184,0.11263669658899303,0.03779081059098245,0.32572325263023383,0.19892560977935791,0.5224036229372024,0.2240910530090332
0.47269547575414184,0.03139917370378967,0.03779081059098245,0.32572325263023383,0.19892560977935791,0.5224036229372024,0.2406015396118164
0.47269547575414184,0.03139917370378967,0.03779081059098245,0.32572325263023383,0.19892560977935791,0.027389789891243008,0.25608348846435547
0.47269547575414184,0.03139917370378967,0.03779081059098245,0.32572325263023383,0.19892560977935791,0.027389789891243008,0.2726278305053711
-0.16206575340330598,0.03139917370378967,0.03779081059098245,0.32572325263023383,0.19892560977935791,0.027389789891243008,0.28809380531311035
-0.16206575340330598,0.03139917370378967,0.03779081059098245,0.32572325263023383,0.33480217595100403,0.027389789891243008,0.3041083812713623
-0.16206575340330598,0.03139917370378967,-0.05375659289360045,0.1495080212116242,0.33480217595100403,0.027389789891243008,0.32015562057495117
-0.16206575340330598,-0.03823290388584141,-0.05375659289360045,0.1495080212116242,0.33480217595100403,0.027389789891243008,0.33658647537231445
-0.16206575340330598,-0.03823290388584141,-0.05375659289360045,0.1495080212116242,0.33480217595100403,0.027389789891243008,0.35207414627075195
-0.16206575340330598,-0.03823290388584141,-0.05375659289360045,0.1495080212116242,0.33480217595100403,-0.2440414624691009,0.3683755397796631
-0.16206575340330598,-0.03823290388584141,-0.05375659289360045,0.1495080212116242,0.33480217595100403,-0.2440414624691009,0.38417720794677734
-0.12357345378696916,-0.03823290388584141,-0.05375659289360045,0.1495080212116242,0.21354951996803284,-0.2440414624691009,0.40007805824279785
-0.12357345378696916,-0.03823290388584141,0.004540010257065311,0.17533733639717108,0.21354951996803284,-0.2440414624691009,0.41600513458251953
-0.12357345378696916,-0.03823290388584141,0.004540010257065311,0.17533733639717108,0.21354951996803284,-0.2440414624691009,0.4319610595703125
-0.12357345378696916,0.03454637159109111,0.004540010257065311,0.17533733639717108,0.21354951996803284,-0.2440414624691009,0.44809699058532715
-0.12357345378696916,0.03454637159109111,0.004540010257065311,0.17533733639717108,0.21354951996803284,0.20567294485569004,0.46414709091186523
-0.12357345378696916,0.03454637159109111,0.004540010257065311,0.17533733639717108,0.21354951996803284,0.20567294485569004,0.4799315929412842
0.3231470643848181,0.03454637159109111,0.004540010257065311,0.17533733639717108,0.21354951996803284,0.20567294485569004,0.4961884021759033
0.3231470643848181,0.03454637159109111,0.004540010257065311,0.17533733639717108,0.30301615138053895,0.20567294485569004,0.5119616985321045
0.3231470643848181,0.03454637159109111,0.05165621442198755,0.3270420650005341,0.30301615138053895,0.20567294485569004,0.5279417037963867
