sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.43423640138208863,-0.06121250610351567,-0.03772999169826506,0.20607250127792365,0.3270330681324005,-0.2659303741931915,0.0
-0.43423640138208863,-0.06121250610351567,-0.03772999169826506,0.20607250127792365,0.3270330681324005,-0.23393951081037517,0.015979528427124023
-0.43423640138208863,-0.013532426166534467,-0.03772999169826506,0.20607250127792365,0.3270330681324005,-0.23393951081037517,0.032011985778808594
0.004443135422468207,-0.013532426166534467,-0.03772999169826506,0.20607250127792365,0.3270330681324005,-0.23393951081037517,0.0480501651763916
0.004443135422468207,-0.013532426166534467,-0.03772999169826506,0.20607250127792365,0.3270330681324005,-0.23393951081037517,0.06403088569641113
0.004443135422468207,-0.013532426166534467,-0.03772999169826506,0.20607250127792365,0.3270330681324005,-0.23393951081037517,0.07995963096618652
0.004443135422468207,-0.013532426166534467,-0.03772999169826506,0.27422817740440375,0.24949940581321717,-0.23393951081037517,0.09607553482055664
0.004443135422468207,-0.013532426166534467,0.045836811786890044,0.27422817740440375,0.24949940581321717,0.4338679564714432,0.11272764205932617
0.004443135422468207,0.11034573618769641,0.045836811786890044,0.27422817740440375,0.24949940581321717,0.4338679564714432,0.12815618515014648
0.5825863241523505,0.11034573618769641,0.045836811786890044,0.27422817740440375,0.24949940581321717,0.4338679564714432,0.14446568489074707
0.5825863241523505,0.11034573618769641,0.045836811786890044,0.27422817740440375,0.24949940581321717,0.4338679564714432,0.16016006469726562
0.5825863241523505,0.11034573618769641,0.045836811786890044,0.27422817740440375,0.24949940581321717,0.4338679564714432,0.17648625373840332
0.5825863241523505,0.11034573618769641,0.045836811786890044,0.27380796465873725,0.24949940581321717,0.4338679564714432,0.19246363639831543
0.5825863241523505,0.11034573618769641,0.04600241211652757,0.27380796465873725,0.14490898985862732,0.4338679564714432,0.20877885818481445
0.5825863241523505,0.11034573618769641,0.04600241211652757,0.27380796465873725,0.14490898985862732,0.427464629483223,0.22478961944580078
0.5825863241523505,0.04554701321274038,0.04600241211652757,0.27380796465873725,0.14490898985862732,0.427464629483223,0.2402210235595703
0.1379022359222174,0.04554701321274038,0.04600241211652757,0.27380796465873725,0.14490898985862732,0.427464629483223,0.25654101371765137
0.1379022359222174,0.04554701321274038,0.04600241211652757,0.27380796465873725,0.14490898985862732,0.427464629483223,0.2721261978149414
0.1379022359222174,0.04554701321274038,0.04600241211652757,0.27380796465873725,0.14490898985862732,0.427464629483223,0.2882249355316162
0.1379022359222174,0.04554701321274038,0.04600241211652757,0.23876478466987616,0.40220072407722474,0.427464629483223,0.304187536239624
0.1379022359222174,0.04554701321274038,-0.06574459197521208,0.23876478466987616,0.40220072407722474,-0.40310574047565456,0.3200960159301758
0.1379022359222174,-0.07236547391414647,-0.06574459197521208,0.23876478466987616,0.40220072407722474,-0.40310574047565456,0.33616185188293457
-0.43621956712305543,-0.07236547391414647,-0.06574459197521208,0.23876478466987616,0.40220072407722474,-0.40310574047565456,0.35245633125305176
-0.43621956712305543,-0.07236547391414647,-0.06574459197521208,0.23876478466987616,0.40220072407722474,-0.40310574047565456,0.36832642555236816
-0.43621956712305543,-0.07236547391414647,-0.06574459197521208,0.23876478466987616,0.40220072407722474,-0.40310574047565456,0.38407301902770996
