sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.2941445351272821,-0.05718946825265889,-0.06674359189867972,0.1788717428207398,0.3998226179599762,-0.3268163549184799,0.0
-0.2941445351272821,-0.05718946825265889,-0.06674359189867972,0.1788717428207398,0.3998226179599762,-0.3268163549184799,0.01654338836669922
-0.2941445351272821,-0.05718946825265889,-0.06674359189867972,0.1788717428207398,0.3998226179599762,-0.3268163549184799,0.03190469741821289
-0.2941445351272821,-0.05718946825265889,-0.06674359189867972,0.1788717428207398,0.3998226179599762,-0.3268163549184799,0.04853367805480957
-0.11551954752504823,-0.05718946825265889,-0.06674359189867972,0.1788717428207398,0.3998226179599762,-0.06882632248401639,0.06424999237060547
-0.11551954752504823,0.007432851982116656,0.00023500984013082038,0.24907376561164862,0.2189212097644806,-0.06882632248401639,0.08001828193664551
-0.11551954752504823,0.007432851982116656,0.00023500984013082038,0.24907376561164862,0.2189212097644806,-0.06882632248401639,0.09651350975036621
-0.11551954752504823,0.007432851982116656,0.00023500984013082038,0.24907376561164862,0.2189212097644806,-0.06882632248401639,0.11231470108032227
-0.11551954752504823,0.007432851982116656,0.00023500984013082038,0.24907376561164862,0.2189212097644806,-0.06882632248401639,0.12807679176330566
-0.11551954752504823,0.007432851982116656,0.00023500984013082038,0.24907376561164862,0.2189212097644806,-0.06882632248401639,0.1445457935333252
0.44467282885015014,0.007432851982116656,0.00023500984013082038,0.24907376561164862,0.2189212097644806,-0.06882632248401639,0.16037940979003906
0.44467282885015014,0.11556045342683788,0.052665410465002074,0.24907376561164862,0.2489066376209259,0.4800009382486344,0.17598605155944824
0.44467282885015014,0.11556045342683788,0.052665410465002074,0.30296584162712104,0.2489066376209259,0.4800009382486344,0.1919257640838623
0.44467282885015014,0.11556045342683788,0.052665410465002074,0.30296584162712104,0.2489066376209259,0.4800009382486344,0.20808005332946777
0.44467282885015014,0.11556045342683788,0.052665410465002074,0.30296584162712104,0.2489066376209259,0.4800009382486344,0.22411727905273438
0.44467282885015014,0.11556045342683788,0.052665410465002074,0.30296584162712104,0.2489066376209259,0.4800009382486344,0.2399914264678955
0.44467282885015014,0.11556045342683788,0.052665410465002074,0.30296584162712104,0.2489066376209259,0.4800009382486344,0.2560696601867676
0.38763160103261474,0.11556045342683788,0.052665410465002074,0.30296584162712104,0.2489066376209259,0.3128444207429886,0.27214789390563965
0.38763160103261474,0.03411741372644897,0.02307221097350122,0.2551264384746552,0.20869653959274292,0.3128444207429886,0.28796935081481934
0.38763160103261474,0.03411741372644897,0.02307221097350122,0.2551264384746552,0.20869653959274292,0.3128444207429886,0.3043510913848877
0.38763160103261474,0.03411741372644897,0.02307221097350122,0.2551264384746552,0.20869653959274292,0.3128444207429886,0.3199427127838135
0.38763160103261474,0.03411741372644897,0.02307221097350122,0.2551264384746552,0.20869653959274292,0.3128444207429886,0.3358278274536133
0.38763160103261474,0.03411741372644897,0.02307221097350122,0.2551264384746552,0.20869653959274292,0.3128444207429886,0.3520982265472412
-0.3895907641083002,0.03411741372644897,0.02307221097350122,0.2551264384746552,0.20869653959274292,0.3128444207429886,0.3680999279022217
-0.3895907641083002,-0.07095147292613987,-0.07267458932995795,0.2551264384746552,0.38658388991355896,-0.40734792225360866,0.3839535713195801
-0.3895907641083002,-0.07095147292613987,-0.07267458932995795,0.21405219230651862,0.38658388991355896,-0.40734792225360866,0.4000244140625
-0.3895907641083002,-0.07095147292613987,-0.07267458932995795,0.21405219230651862,0.38658388991355896,-0.40734792225360866,0.415912389755249
-0.3895907641083002,-0.07095147292613987,-0.07267458932995795,0.21405219230651862,0.38658388991355896,-0.40734792225360866,0.43186116218566895
-0.3895907641083002,-0.07095147292613987,-0.07267458932995795,0.21405219230651862,0.38658388991355896,-0.40734792225360866,0.4481198787689209
-0.3895907641083002,-0.07095147292613987,-0.07267458932995795,0.21405219230651862,0.38658388991355896,-0.40734792225360866,0.4641292095184326
-0.01727143271565435,-0.07095147292613987,0.009935811063647285,0.21405219230651862,0.38658388991355896,0.041337902617454556,0.48038220405578613
-0.01727143271565435,0.028601974290609317,0.009935811063647285,0.2669619539737702,0.2264617337703705,0.041337902617454556,0.4960341453552246
-0.01727143271565435,0.028601974290609317,0.009935811063647285,0.2669619539737702,0.2264617337703705,0.041337902617454556,0.5121431350708008
-0.01727143271565435,0.028601974290609317,0.009935811063647285,0.2669619539737702,0.2264617337703705,0.041337902617454556,0.5279910564422607
-0.01727143271565435,0.028601974290609317,0.009935811063647285,0.2669619539737702,0.2264617337703705,0.041337902617454556,0.5444810390472412
-0.01727143271565435,0.028601974290609317,0.009935811063647285,0.2669619539737702,0.2264617337703705,0.041337902617454556,0.5601320266723633
0.5206353425353766,0.028601974290609317,0.009935811063647285,0.2669619539737702,0.2264617337703705,0.041337902617454556,0.5765445232391357
0.5206353425353766,0.11734293777942653,0.061069613224267974,0.2669619539737702,0.2141468777179718,0.5496295941591263,0.5920677185058594
0.5206353425353766,0.11734293777942653,0.061069613224267974,0.29957809243202216,0.2141468777179718,0.5496295941591263,0.608008861541748
0.5206353425353766,0.11734293777942653,0.061069613224267974,0.29957809243202216,0.2141468777179718,0.5496295941591263,0.6240334510803223
0.5206353425353766,0.11734293777942653,0.061069613224267974,0.29957809243202216,0.2141468777179718,0.5496295941591263,0.6400256156921387
0.5206353425353766,0.11734293777942653,0.061069613224267974,0.29957809243202216,0.2141468777179718,0.5496295941591263,0.656074047088623
0.5206353425353766,0.11734293777942653,0.061069613224267974,0.29957809243202216,0.2141468777179718,0.5496295941591263,0.6720924377441406
0.23048207753598693,0.11734293777942653,0.0037600099056959296,0.29957809243202216,0.2141468777179718,0.13226741082668309,0.6880800724029541
0.23048207753598693,0.004430692684650378,0.0037600099056959296,0.24594547543525702,0.2733459724903107,0.13226741082668309,0.7041127681732178
0.23048207753598693,0.004430692684650378,0.0037600099056959296,0.24594547543525702,0.2733459724903107,0.13226741082668309,0.7205588817596436
0.23048207753598693,0.004430692684650378,0.0037600099056959296,0.24594547543525702,0.2733459724903107,0.13226741082668309,0.7362408638000488
0.23048207753598693,0.004430692684650378,0.0037600099056959296,0.24594547543525702,0.2733459724903107,0.13226741082668309,0.7518961429595947
0.23048207753598693,0.004430692684650378,0.0037600099056959296,0.24594547543525702,0.2733459724903107,0.13226741082668309,0.7681705951690674
-0.3879150987297296,0.004430692684650378,0.0037600099056959296,0.24594547543525702,0.2733459724903107,0.13226741082668309,0.7844297885894775
-0.3879150987297296,-0.05968091260194783,-0.06303319158554076,0.24594547543525702,0.33978399176597596,-0.37674007289409633,0.8000812530517578
-0.3879150987297296,-0.05968091260194783,-0.06303319158554076,0.19838987979888922,0.33978399176597596,-0.37674007289409633,0.8163762092590332
-0.3879150987297296,-0.05968091260194783,-0.06303319158554076,0.19838987979888922,0.33978399176597596,-0.37674007289409633,0.832360029220581
-0.3879150987297296,-0.05968091260194783,-0.06303319158554076,0.19838987979888922,0.33978399176597596,-0.37674007289409633,0.848055362701416
-0.3879150987297296,-0.05968091260194783,-0.06303319158554076,0.19838987979888922,0.33978399176597596,-0.37674007289409633,0.8645725250244141
-0.3879150987297296,-0.05968091260194783,-0.06303319158554076,0.19838987979888922,0.33978399176597596,-0.37674007289409633,0.8801791667938232
0.08524615162312987,0.0487933336243033,0.019811812689900413,0.19838987979888922,0.33978399176597596,0.1501131606817246,0.8965070247650146
0.08524615162312987,0.0487933336243033,0.019811812689900413,0.2774147609233857,0.25199487347602845,0.1501131606817246,0.9121160507202148
0.08524615162312987,0.0487933336243033,0.019811812689900413,0.2774147609233857,0.25199487347602845,0.1501131606817246,0.9277184009552002
0.08524615162312987,0.0487933336243033,0.019811812689900413,0.2774147609233857,0.25199487347602845,0.1501131606817246,0.9445888996124268
0.08524615162312987,0.0487933336243033,0.019811812689900413,0.2774147609233857,0.25199487347602845,0.1501131606817246,0.9599854946136475
0.08524615162312987,0.0487933336243033,0.019811812689900413,0.2774147609233857,0.25199487347602845,0.1501131606817246,0.975886344909668
0.5635145067542792,0.0487933336243033,0.019811812689900413,0.2774147609233857,0.25199487347602845,0.1501131606817246,0.9920694828033447
0.5635145067542792,0.11336245764493938,0.0635950098693371,0.2774147609233857,0.1758257998943329,0.5723293674707413,1.0081682205200195
0.5635145067542792,0.11336245764493938,0.0635950098693371,0.3005359390735627,0.1758257998943329,0.5723293674707413,1.024141788482666
0.5635145067542792,0.11336245764493938,0.0635950098693371,0.3005359390735627,0.1758257998943329,0.5723293674707413,1.0400912761688232
0.5635145067542792,0.11336245764493938,0.0635950098693371,0.3005359390735627,0.1758257998943329,0.5723293674707413,1.0560905933380127
0.5635145067542792,0.11336245764493938,0.0635950098693371,0.3005359390735627,0.1758257998943329,0.5723293674707413,1.0721542835235596
0.5635145067542792,0.11336245764493938,0.0635950098693371,0.3005359390735627,0.1758257998943329,0.5723293674707413,1.0885801315307617
0.08206759237945083,-0.01974618803262715,-0.01694299104213713,0.3005359390735627,0.1758257998943329,-0.03418720983266828,1.1044518947601318
0.08206759237945083,-0.01974618803262715,-0.01694299104213713,0.22797449622154242,0.3362619533061981,-0.03418720983266828,1.1205949783325195
0.08206759237945083,-0.01974618803262715,-0.01694299104213713,0.22797449622154242,0.3362619533061981,-0.03418720983266828,1.1365900039672852
0.08206759237945083,-0.01974618803262715,-0.01694299104213713,0.22797449622154242,0.3362619533061981,-0.03418720983266828,1.1523959636688232
0.08206759237945083,-0.01974618803262715,-0.01694299104213713,0.22797449622154242,0.3362619533061981,-0.03418720983266828,1.1680817604064941
0.08206759237945083,-0.01974618803262715,-0.01694299104213713,0.22797449622154242,0.3362619533061981,-0.03418720983266828,1.1839838027954102
-0.3869819880157709,-0.01974618803262715,-0.01694299104213713,0.22797449622154242,0.3362619533061981,-0.03418720983266828,1.2000713348388672
-0.3869819880157709,-0.05307571213245396,-0.05675359266400336,0.22797449622154242,0.29982926983833313,-0.3399833636760711,1.2162837982177734
-0.3869819880157709,-0.05307571213245396,-0.05675359266400336,0.20864247474670417,0.29982926983833313,-0.3399833636760711,1.23209547996521
-0.3869819880157709,-0.05307571213245396,-0.05675359266400336,0.20864247474670417,0.29982926983833313,-0.3399833636760711,1.2486021518707275
-0.3869819880157709,-0.05307571213245396,-0.05675359266400336,0.20864247474670417,0.29982926983833313,-0.3399833636760711,1.2645940780639648
-0.3869819880157709,-0.05307571213245396,-0.05675359266400336,0.20864247474670417,0.29982926983833313,-0.3399833636760711,1.2802808284759521
0.18997134858071807,-0.05307571213245396,-0.05675359266400336,0.20864247474670417,0.29982926983833313,-0.3399833636760711,1.2963953018188477
0.18997134858071807,0.06904125404059883,0.03122561228871347,0.20864247474670417,0.29982926983833313,0.2598269236803055,1.3120026588439941
0.18997134858071807,0.06904125404059883,0.03122561228871347,0.29358842167854315,0.2624298586368561,0.2598269236803055,1.328033208847046
0.18997134858071807,0.06904125404059883,0.03122561228871347,0.29358842167854315,0.2624298586368561,0.2598269236803055,1.343817949295044
0.18997134858071807,0.06904125404059883,0.03122561228871347,0.29358842167854315,0.2624298586368561,0.2598269236803055,1.360107183456421
0.18997134858071807,0.06904125404059883,0.03122561228871347,0.29358842167854315,0.2624298586368561,0.2598269236803055,1.3760981559753418
0.18997134858071807,0.06904125404059883,0.03122561228871347,0.29358842167854315,0.2624298586368561,0.2598269236803055,1.3919696807861328
0.5797298311561346,0.06904125404059883,0.06364180696606637,0.29358842167854315,0.2624298586368561,0.2598269236803055,1.4081475734710693
0.5797298311561346,0.10550229628086086,0.06364180696606637,0.29358842167854315,0.15342649359703064,0.5553696406602859,1.4239683151245117
0.5797298311561346,0.10550229628086086,0.06364180696606637,0.287649474477768,0.15342649359703064,0.5553696406602859,1.4401164054870605
0.5797298311561346,0.10550229628086086,0.06364180696606637,0.287649474477768,0.15342649359703064,0.5553696406602859,1.456153392791748
0.5797298311561346,0.10550229628086086,0.06364180696606637,0.287649474477768,0.15342649359703064,0.5553696406602859,1.4721803665161133
0.5797298311561346,0.10550229628086086,0.06364180696606637,0.287649474477768,0.15342649359703064,0.5553696406602859,1.4885873794555664
-0.09342228031456468,0.10550229628086086,0.06364180696606637,0.287649474477768,0.15342649359703064,0.5553696406602859,1.5044353008270264
-0.09342228031456468,-0.04267314444780354,-0.041205791854858384,0.287649474477768,0.15342649359703064,-0.21498595647811886,1.5204105377197266
-0.09342228031456468,-0.04267314444780354,-0.041205791854858384,0.2202862719058991,0.39798274178504944,-0.21498595647811886,1.5363759994506836
-0.09342228031456468,-0.04267314444780354,-0.041205791854858384,0.2202862719058991,0.39798274178504944,-0.21498595647811886,1.5523738861083984
-0.09342228031456468,-0.04267314444780354,-0.041205791854858384,0.2202862719058991,0.39798274178504944,-0.21498595647811886,1.5680108070373535
-0.09342228031456468,-0.04267314444780354,-0.041205791854858384,0.2202862719058991,0.39798274178504944,-0.21498595647811886,1.5845775604248047
-0.09342228031456468,-0.04267314444780354,-0.041205791854858384,0.2202862719058991,0.39798274178504944,-0.21498595647811886,1.6000251770019531
-0.3127721489101648,-0.04267314444780354,-0.039364392036199555,0.2202862719058991,0.39798274178504944,-0.21498595647811886,1.616607904434204
-0.3127721489101648,-0.03423058609962468,-0.039364392036199555,0.2202862719058991,0.39798274178504944,-0.2265679734230041,1.6320514678955078
-0.3127721489101648,-0.03423058609962468,-0.039364392036199555,0.21445449385643012,0.24586793322563172,-0.2265679734230041,1.6486175060272217
-0.3127721489101648,-0.03423058609962468,-0.039364392036199555,0.21445449385643012,0.24586793322563172,-0.2265679734230041,1.6641435623168945
-0.3127721489101648,-0.03423058609962468,-0.039364392036199555,0.21445449385643012,0.24586793322563172,-0.2265679734230041,1.6804697513580322
-0.3127721489101648,-0.03423058609962468,-0.039364392036199555,0.21445449385643012,0.24586793322563172,-0.2265679734230041,1.696009874343872
0.2881506740421057,-0.03423058609962468,-0.039364392036199555,0.21445449385643012,0.24586793322563172,-0.2265679734230041,1.7125098705291748
0.2881506740421057,0.09033637498021121,0.03801821348667146,0.21445449385643012,0.24586793322563172,0.361762280535698,1.7285335063934326
0.2881506740421057,0.09033637498021121,0.03801821348667146,0.29705413374900824,0.27621420760154725,0.361762280535698,1.7440595626831055
0.2881506740421057,0.09033637498021121,0.03801821348667146,0.29705413374900824,0.27621420760154725,0.361762280535698,1.760270595550537
0.2881506740421057,0.09033637498021121,0.03801821348667146,0.29705413374900824,0.27621420760154725,0.361762280535698,1.7760367393493652
0.2881506740421057,0.09033637498021121,0.03801821348667146,0.29705413374900824,0.27621420760154725,0.361762280535698,1.7920145988464355
0.2881506740421057,0.09033637498021121,0.03801821348667146,0.29705413374900824,0.27621420760154725,0.361762280535698,1.808030128479004
0.5399951695770026,0.09033637498021121,0.058929411596059814,0.29705413374900824,0.27621420760154725,0.361762280535698,1.824004888534546
0.5399951695770026,0.08252493296265598,0.058929411596059814,0.29705413374900824,0.27621420760154725,0.46426096088886265,1.8399748802185059
0.5399951695770026,0.08252493296265598,0.058929411596059814,0.288425944185257,0.16812794942855835,0.46426096088886265,1.8560476303100586
0.5399951695770026,0.08252493296265598,0.058929411596059814,0.288425944185257,0.16812794942855835,0.46426096088886265,1.8719570636749268
0.5399951695770026,0.08252493296265598,0.058929411596059814,0.288425944185257,0.16812794942855835,0.46426096088886265,1.888498067855835
0.5399951695770026,0.08252493296265598,0.058929411596059814,0.288425944185257,0.16812794942855835,0.46426096088886265,1.9042701721191406
-0.21813430792391297,0.08252493296265598,0.058929411596059814,0.288425944185257,0.16812794942855835,0.46426096088886265,1.9203534126281738
-0.21813430792391297,-0.05146234850883488,-0.05472799586653708,0.288425944185257,0.16812794942855835,-0.3112297850131988,1.9358417987823486
-0.21813430792391297,-0.05146234850883488,-0.05472799586653708,0.19735779557228095,0.3902688874721527,-0.3112297850131988,1.9523470401763916
-0.21813430792391297,-0.05146234850883488,-0.05472799586653708,0.19735779557228095,0.3902688874721527,-0.3112297850131988,1.9680914878845215
-0.21813430792391297,-0.05146234850883488,-0.05472799586653708,0.19735779557228095,0.3902688874721527,-0.3112297850131988,1.9841208457946777
-0.21813430792391297,-0.05146234850883488,-0.05472799586653708,0.19735779557228095,0.3902688874721527,-0.3112297850131988,2.0005598068237305
-0.21813430792391297,-0.05146234850883488,-0.05472799586653708,0.19735779557228095,0.3902688874721527,-0.3112297850131988,2.0161077976226807
-0.2055082262188196,-0.014720190274715467,-0.021868391060829148,0.19735779557228095,0.3902688874721527,-0.3112297850131988,2.032064199447632
-0.2055082262188196,-0.014720190274715467,-0.021868391060829148,0.19735779557228095,0.3902688874721527,-0.1070175520546734,2.0485544204711914
-0.2055082262188196,-0.014720190274715467,-0.021868391060829148,0.24861880335807807,0.22092189927101136,-0.1070175520546734,2.064558982849121
-0.2055082262188196,-0.014720190274715467,-0.021868391060829148,0.24861880335807807,0.22092189927101136,-0.1070175520546734,2.080371141433716
-0.2055082262188196,-0.014720190274715467,-0.021868391060829148,0.24861880335807807,0.22092189927101136,-0.1070175520546734,2.0959787368774414
-0.2055082262188196,-0.014720190274715467,-0.021868391060829148,0.24861880335807807,0.22092189927101136,-0.1070175520546734,2.1120097637176514
0.36649063819348815,-0.014720190274715467,-0.021868391060829148,0.24861880335807807,0.22092189927101136,-0.1070175520546734,2.1280317306518555
0.36649063819348815,0.0987766944289207,0.04622681242823602,0.24861880335807807,0.22092189927101136,0.4463399899721146,2.144003391265869
0.36649063819348815,0.0987766944289207,0.04622681242823602,0.3077598432064057,0.250485564661026,0.4463399899721146,2.160562515258789
0.36649063819348815,0.0987766944289207,0.04622681242823602,0.3077598432064057,0.250485564661026,0.4463399899721146,2.1761720180511475
0.36649063819348815,0.0987766944289207,0.04622681242823602,0.3077598432064057,0.250485564661026,0.4463399899721146,2.1920509338378906
0.36649063819348815,0.0987766944289207,0.04622681242823602,0.3077598432064057,0.250485564661026,0.4463399899721146,2.2081375122070312
0.36649063819348815,0.0987766944289207,0.04622681242823602,0.3077598432064057,0.250485564661026,0.4463399899721146,2.224121570587158
0.4647224306434393,0.06476845503300424,0.04491401267647745,0.3077598432064057,0.250485564661026,0.4463399899721146,2.2400243282318115
0.4647224306434393,0.06476845503300424,0.04491401267647745,0.3077598432064057,0.250485564661026,0.3378943753957749,2.256101369857788
0.4647224306434393,0.06476845503300424,0.04491401267647745,0.25729217324256903,0.2133066906452179,0.3378943753957749,2.272425413131714
0.4647224306434393,0.06476845503300424,0.04491401267647745,0.25729217324256903,0.2133066906452179,0.3378943753957749,2.2881836891174316
0.4647224306434393,0.06476845503300424,0.04491401267647745,0.25729217324256903,0.2133066906452179,0.3378943753957749,2.3041069507598877
0.4647224306434393,0.06476845503300424,0.04491401267647745,0.25729217324256903,0.2133066906452179,0.3378943753957749,2.3200979232788086
-0.34140842563211915,0.06476845503300424,-0.06545659350752829,0.25729217324256903,0.2133066906452179,0.3378943753957749,2.3364508152008057
-0.34140842563211915,-0.0686616263866425,-0.06545659350752829,0.25729217324256903,0.2133066906452179,-0.4001911925554275,2.351919174194336
-0.34140842563211915,-0.0686616263866425,-0.06545659350752829,0.20805498156547553,0.3900545491695404,-0.4001911925554275,2.3681352138519287
-0.34140842563211915,-0.0686616263866425,-0.06545659350752829,0.20805498156547553,0.3900545491695404,-0.4001911925554275,2.3841047286987305
