sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.3220045923560858,0.07960061360597606,0.04971161288619043,0.2517094830036164,0.21966447968482972,0.4716434133768082,0.0
0.3220045923560858,0.07960061360597606,0.04971161288619043,0.2517094830036164,0.21966447968482972,0.4716434133768082,0.01606583595275879
0.3220045923560858,0.07960061360597606,0.04971161288619043,0.3022448638439179,0.21966447968482972,0.4716434133768082,0.032027482986450195
0.5926461576789618,0.10238701481819149,0.06413981122374536,0.3022448638439179,0.11699041266441346,0.4716434133768082,0.048047542572021484
0.5926461576789618,0.10238701481819149,0.06413981122374536,0.3022448638439179,0.11699041266441346,0.4716434133768082,0.06403017044067383
0.5926461576789618,0.10238701481819149,0.06413981122374536,0.3022448638439179,0.11699041266441346,0.4004168165445328,0.07997322082519531
0.5926461576789618,0.10238701481819149,0.06413981122374536,0.3022448638439179,0.11699041266441346,0.4004168165445328,0.09586834907531738
0.5926461576789618,0.10238701481819149,0.06413981122374536,0.3022448638439179,0.11699041266441346,0.4004168165445328,0.11181139945983887
0.5926461576789618,0.10238701481819149,0.06413981122374536,0.2314102271556855,0.11699041266441346,0.4004168165445328,0.12796783447265625
-0.26447843915522096,-0.041480909991264386,0.06413981122374536,0.2314102271556855,0.11699041266441346,0.4004168165445328,0.1440267562866211
-0.26447843915522096,-0.041480909991264386,-0.08175739096999167,0.2314102271556855,0.4439549102306366,0.4004168165445328,0.15997052192687988
-0.26447843915522096,-0.041480909991264386,-0.08175739096999167,0.2314102271556855,0.4439549102306366,-0.4219187247037887,0.1760087013244629
-0.26447843915522096,-0.041480909991264386,-0.08175739096999167,0.2314102271556855,0.4439549102306366,-0.4219187247037887,0.1920633316040039
-0.26447843915522096,-0.041480909991264386,-0.08175739096999167,0.2314102271556855,0.4439549102306366,-0.4219187247037887,0.20804262161254883
-0.26447843915522096,-0.041480909991264386,-0.08175739096999167,0.2314102271556855,0.4439549102306366,-0.4219187247037887,0.22408151626586914
-0.26447843915522096,-0.041480909991264386,-0.08175739096999167,0.16340403947830207,0.4439549102306366,-0.4219187247037887,0.2400188446044922
-0.16195351785719392,-0.02237651120424275,0.0001276097208261634,0.16340403947830207,0.21058326501846314,-0.4219187247037887,0.25604248046875
-0.16195351785719392,-0.02237651120424275,0.0001276097208261634,0.16340403947830207,0.21058326501846314,-0.4219187247037887,0.27189040184020996
-0.16195351785719392,-0.02237651120424275,0.0001276097208261634,0.16340403947830207,0.21058326501846314,0.058203543496131924,0.28792738914489746
-0.16195351785719392,-0.02237651120424275,0.0001276097208261634,0.16340403947830207,0.21058326501846314,0.058203543496131924,0.30383872985839844
-0.16195351785719392,-0.02237651120424275,0.0001276097208261634,0.16340403947830207,0.21058326501846314,0.058203543496131924,0.3200252056121826
-0.16195351785719392,-0.02237651120424275,0.0001276097208261634,0.3110535958766938,0.21058326501846314,0.058203543496131924,0.33603692054748535
0.40999588960111144,0.08971813325285907,0.0001276097208261634,0.3110535958766938,0.21058326501846314,0.058203543496131924,0.3519136905670166
0.40999588960111144,0.08971813325285907,0.06024160785079004,0.3110535958766938,0.2187422170162201,0.058203543496131924,0.3679349422454834
0.40999588960111144,0.08971813325285907,0.06024160785079004,0.3110535958766938,0.2187422170162201,0.5601691258668899,0.38383030891418457
0.40999588960111144,0.08971813325285907,0.06024160785079004,0.3110535958766938,0.2187422170162201,0.5601691258668899,0.40001487731933594
0.40999588960111144,0.08971813325285907,0.06024160785079004,0.3110535958766938,0.2187422170162201,0.5601691258668899,0.4160783290863037
0.40999588960111144,0.08971813325285907,0.06024160785079004,0.3110535958766938,0.2187422170162201,0.5601691258668899,0.43204832077026367
0.40999588960111144,0.08668181490600105,0.06024160785079004,0.28584840092659003,0.2187422170162201,0.5601691258668899,0.4480631351470947
0.48288521760404113,0.08668181490600105,0.033023809915781036,0.28584840092659003,0.16631304759979249,0.5601691258668899,0.46404075622558594
0.48288521760404113,0.08668181490600105,0.033023809915781036,0.28584840092659003,0.16631304759979249,0.5601691258668899,0.4800739288330078
0.48288521760404113,0.08668181490600105,0.033023809915781036,0.28584840092659003,0.16631304759979249,0.1768886996030808,0.4959990978240967
0.48288521760404113,0.08668181490600105,0.033023809915781036,0.28584840092659003,0.16631304759979249,0.1768886996030808,0.5119388103485107
0.48288521760404113,0.08668181490600105,0.033023809915781036,0.28584840092659003,0.16631304759979249,0.1768886996030808,0.5280001163482666
0.48288521760404113,0.08668181490600105,0.033023809915781036,0.19727503452301032,0.16631304759979249,0.1768886996030808,0.5440056324005127
-0.397826576295495,-0.06047386299371724,0.033023809915781036,0.19727503452301032,0.16631304759979249,0.1768886996030808,0.5600073337554932
-0.397826576295495,-0.06047386299371724,-0.08640439259409903,0.19727503452301032,0.4907713188648224,0.1768886996030808,0.5760135650634766
-0.397826576295495,-0.06047386299371724,-0.08640439259409903,0.19727503452301032,0.4907713188648224,-0.41292059891223903,0.5920648574829102
-0.397826576295495,-0.06047386299371724,-0.08640439259409903,0.19727503452301032,0.4907713188648224,-0.41292059891223903,0.6080799102783203
-0.397826576295495,-0.06047386299371724,-0.08640439259409903,0.19727503452301032,0.4907713188648224,-0.41292059891223903,0.6239829063415527
-0.397826576295495,-0.06047386299371724,-0.08640439259409903,0.19727503452301032,0.4907713188648224,-0.41292059891223903,0.6398868560791016
-0.397826576295495,0.003530770581960635,-0.08640439259409903,0.17592298183441168,0.4907713188648224,-0.41292059891223903,0.656050443649292
-0.003295573561638572,0.003530770581960635,0.021725812828540816,0.17592298183441168,0.4907713188648224,-0.41292059891223903,0.6719107627868652
-0.003295573561638572,0.003530770581960635,0.021725812828540816,0.17592298183441168,0.18455534715652466,-0.41292059891223903,0.6880314350128174
-0.003295573561638572,0.003530770581960635,0.021725812828540816,0.17592298183441168,0.18455534715652466,0.20054375655651097,0.7040090560913086
-0.003295573561638572,0.003530770581960635,0.021725812828540816,0.17592298183441168,0.18455534715652466,0.20054375655651097,0.7200839519500732
-0.003295573561638572,0.003530770581960635,0.021725812828540816,0.17592298183441168,0.18455534715652466,0.20054375655651097,0.7360014915466309
-0.003295573561638572,0.003530770581960635,0.021725812828540816,0.32095929179191596,0.18455534715652466,0.20054375655651097,0.7519705295562744
0.5190374016135931,0.10804917294979091,0.021725812828540816,0.32095929179191596,0.18455534715652466,0.20054375655651097,0.7678673267364502
0.5190374016135931,0.10804917294979091,0.07010321123003961,0.32095929179191596,0.18377843041419983,0.20054375655651097,0.7839102745056152
0.5190374016135931,0.10804917294979091,0.07010321123003961,0.32095929179191596,0.18377843041419983,0.6097790849924087,0.7998442649841309
0.5190374016135931,0.10804917294979091,0.07010321123003961,0.32095929179191596,0.18377843041419983,0.6097790849924087,0.816107988357544
0.5190374016135931,0.10804917294979091,0.07010321123003961,0.32095929179191596,0.18377843041419983,0.6097790849924087,0.8320760726928711
0.5190374016135931,0.10804917294979091,0.07010321123003961,0.32095929179191596,0.18377843041419983,0.6097790849924087,0.8480558395385742
0.27543342703282836,0.04395605348497625,0.07010321123003961,0.2736378530025483,0.18377843041419983,0.6097790849924087,0.8640830516815186
0.27543342703282836,0.04395605348497625,-0.0006415900826454018,0.2736378530025483,0.18377843041419983,0.6097790849924087,0.8801090717315674
0.27543342703282836,0.04395605348497625,-0.0006415900826454018,0.2736378530025483,0.26431086201667786,0.6097790849924087,0.8959729671478271
0.27543342703282836,0.04395605348497625,-0.0006415900826454018,0.2736378530025483,0.26431086201667786,-0.09294866308867929,0.9120771884918213
0.27543342703282836,0.04395605348497625,-0.0006415900826454018,0.2736378530025483,0.26431086201667786,-0.09294866308867929,0.9281184673309326
0.27543342703282836,0.04395605348497625,-0.0006415900826454018,0.2736378530025483,0.26431086201667786,-0.09294866308867929,0.9441132545471191
0.27543342703282836,0.04395605348497625,-0.0006415900826454018,0.16417577061653144,0.26431086201667786,-0.09294866308867929,0.9600086212158203
-0.42144390350878236,-0.06342339138984684,-0.07359739589095114,0.16417577061653144,0.26431086201667786,-0.09294866308867929,0.9760499000549316
-0.42144390350878236,-0.06342339138984684,-0.07359739589095114,0.16417577061653144,0.4116421594142914,-0.09294866308867929,0.9920406341552734
-0.42144390350878236,-0.06342339138984684,-0.07359739589095114,0.16417577061653144,0.4116421594142914,-0.28588480226993557,1.0080184936523438
-0.42144390350878236,-0.06342339138984684,-0.07359739589095114,0.16417577061653144,0.4116421594142914,-0.28588480226993557,1.023979902267456
-0.42144390350878236,-0.06342339138984684,-0.07359739589095114,0.16417577061653144,0.4116421594142914,-0.28588480226993557,1.0398693084716797
