sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.35691026442945006,0.10989773650169368,0.06583960903286935,0.2670493939876557,0.29740789074897767,0.4528808844804764,0.0
0.35691026442945006,0.10989773650169368,0.06583960903286935,0.41082706246376044,0.29740789074897767,0.4528808844804764,0.015933513641357422
0.35691026442945006,0.10989773650169368,0.06583960903286935,0.41082706246376044,0.29740789074897767,0.4528808844804764,0.031943321228027344
0.36987347000539306,0.10989773650169368,0.06548560959696771,0.41082706246376044,0.29740789074897767,0.4528808844804764,0.04801678657531738
0.36987347000539306,0.04863485372140999,0.06548560959696771,0.41082706246376044,0.29740789074897767,0.4528808844804764,0.0639946460723877
0.36987347000539306,0.04863485372140999,0.06548560959696771,0.41082706246376044,0.29740789074897767,0.4528808844804764,0.07997274398803711
0.36987347000539306,0.04863485372140999,0.06548560959696771,0.41082706246376044,0.217004860830307,0.15113287694454197,0.09595251083374023
0.36987347000539306,0.04863485372140999,0.06548560959696771,0.1314036170005799,0.217004860830307,0.15113287694454197,0.11207056045532227
0.36987347000539306,0.04863485372140999,0.06548560959696771,0.1314036170005799,0.217004860830307,0.15113287694454197,0.12808966636657715
-0.09361922151148316,0.04863485372140999,-0.03196339132785796,0.1314036170005799,0.217004860830307,0.15113287694454197,0.1440136432647705
-0.09361922151148316,-0.010436747181415601,-0.03196339132785796,0.1314036170005799,0.217004860830307,0.15113287694454197,0.1601574420928955
-0.09361922151148316,-0.010436747181415601,-0.03196339132785796,0.1314036170005799,0.217004860830307,0.15113287694454197,0.1762094497680664
-0.09361922151148316,-0.010436747181415601,-0.03196339132785796,0.1314036170005799,0.15113225121498108,-0.07233785189986226,0.19234776496887207
-0.09361922151148316,-0.010436747181415601,-0.03196339132785796,0.1314036170005799,0.15113225121498108,-0.07233785189986226,0.20822381973266602
-0.09361922151148316,-0.010436747181415601,-0.03196339132785796,0.06298761758804328,0.15113225121498108,-0.07233785189986226,0.22400999069213867
-0.09361922151148316,-0.010436747181415601,-0.03196339132785796,0.06298761758804328,0.15113225121498108,-0.07233785189986226,0.24005818367004395
0.12606132620275023,-0.010436747181415601,0.03822101083993913,0.06298761758804328,0.15113225121498108,-0.07233785189986226,0.2560737133026123
0.12606132620275023,0.03907117438018318,0.03822101083993913,0.06298761758804328,0.15113225121498108,-0.07233785189986226,0.27207231521606445
0.12606132620275023,0.03907117438018318,0.03822101083993913,0.06298761758804328,0.15113225121498108,-0.07233785189986226,0.28809094429016113
0.12606132620275023,0.03907117438018318,0.03822101083993913,0.06298761758804328,0.2551213755130768,0.249203230214119,0.3040180206298828
0.12606132620275023,0.03907117438018318,0.03822101083993913,0.34384550843238837,0.2551213755130768,0.249203230214119,0.31995391845703125
0.12606132620275023,0.03907117438018318,0.03822101083993913,0.34384550843238837,0.2551213755130768,0.249203230214119,0.335986852645874
0.4073728978008032,0.03907117438018318,0.07142321569323541,0.34384550843238837,0.2551213755130768,0.249203230214119,0.3520240783691406
0.4073728978008032,0.11557893831729885,0.07142321569323541,0.34384550843238837,0.2551213755130768,0.249203230214119,0.3679380416870117
0.4073728978008032,0.11557893831729885,0.07142321569323541,0.34384550843238837,0.2551213755130768,0.249203230214119,0.3838832378387451
0.4073728978008032,0.11557893831729885,0.07142321569323541,0.34384550843238837,0.2713862909793854,0.4689407003641129,0.39999985694885254
0.4073728978008032,0.11557893831729885,0.07142321569323541,0.34384550843238837,0.2713862909793854,0.4689407003641129,0.41593122482299805
0.4073728978008032,0.11557893831729885,0.07142321569323541,0.36333825383186347,0.2713862909793854,0.4689407003641129,0.43206095695495605
0.4073728978008032,0.11557893831729885,0.07142321569323541,0.36333825383186347,0.2713862909793854,0.4689407003641129,0.4480738639831543
0.2977121829360724,0.03865285408198829,0.046333013004064574,0.36333825383186347,0.2713862909793854,0.4689407003641129,0.4639160633087158
0.2977121829360724,0.03865285408198829,0.046333013004064574,0.36333825383186347,0.2713862909793854,0.4689407003641129,0.48018908500671387
0.2977121829360724,0.03865285408198829,0.046333013004064574,0.36333825383186347,0.2713862909793854,0.4689407003641129,0.496260404586792
0.2977121829360724,0.03865285408198829,0.046333013004064574,0.36333825383186347,0.22942348856925965,0.06255062944889071,0.5119967460632324
0.2977121829360724,0.03865285408198829,0.046333013004064574,0.06794514451026923,0.22942348856925965,0.06255062944889071,0.528423547744751
0.2977121829360724,0.03865285408198829,0.046333013004064574,0.06794514451026923,0.22942348856925965,0.06255062944889071,0.5441782474517822
-0.10108703530132768,0.03865285408198829,-0.02536099134534596,0.06794514451026923,0.22942348856925965,0.06255062944889071,0.5602521896362305
-0.10108703530132768,-0.011040423023700757,-0.02536099134534596,0.06794514451026923,0.22942348856925965,0.06255062944889071,0.5762090682983398
-0.10108703530132768,-0.011040423023700757,-0.02536099134534596,0.06794514451026923,0.22942348856925965,0.06255062944889071,0.592423677444458
-0.10108703530132768,-0.011040423023700757,-0.02536099134534596,0.06794514451026923,0.13765573043823243,-0.017851230728626225,0.6083953380584717
-0.10108703530132768,-0.011040423023700757,-0.02536099134534596,0.06794514451026923,0.13765573043823243,-0.017851230728626225,0.6243937015533447
-0.10108703530132768,-0.011040423023700757,-0.02536099134534596,0.09561311397552497,0.13765573043823243,-0.017851230728626225,0.6404399871826172
-0.10108703530132768,-0.011040423023700757,-0.02536099134534596,0.09561311397552497,0.13765573043823243,-0.017851230728626225,0.6563313007354736
0.1767944454520941,0.0563466139554977,0.04337680888772012,0.09561311397552497,0.13765573043823243,-0.017851230728626225,0.6724426746368408
0.1767944454520941,0.0563466139554977,0.04337680888772012,0.09561311397552497,0.13765573043823243,-0.017851230728626225,0.6880519390106201
0.1767944454520941,0.0563466139554977,0.04337680888772012,0.09561311397552497,0.13765573043823243,-0.017851230728626225,0.7040369510650635
0.1767944454520941,0.0563466139554977,0.04337680888772012,0.09561311397552497,0.3066681875705719,0.3009169054746628,0.7200446128845215
0.1767944454520941,0.0563466139554977,0.04337680888772012,0.3871738532543183,0.3066681875705719,0.3009169054746628,0.736053466796875
0.1767944454520941,0.0563466139554977,0.04337680888772012,0.3871738532543183,0.3066681875705719,0.3009169054746628,0.7521114349365234
0.4476032912105322,0.0563466139554977,0.07918421728014947,0.3871738532543183,0.3066681875705719,0.3009169054746628,0.7680363655090332
0.4476032912105322,0.10828605670928951,0.07918421728014947,0.3871738532543183,0.3066681875705719,0.3009169054746628,0.7839968204498291
0.4476032912105322,0.10828605670928951,0.07918421728014947,0.3871738532543183,0.3066681875705719,0.3009169054746628,0.7999722957611084
0.4476032912105322,0.10828605670928951,0.07918421728014947,0.3871738532543183,0.23488178391456604,0.43652513153553013,0.8159317970275879
0.4476032912105322,0.10828605670928951,0.07918421728014947,0.3871738532543183,0.23488178391456604,0.43652513153553013,0.8319299221038818
0.4476032912105322,0.10828605670928951,0.07918421728014947,0.32305457386970526,0.23488178391456604,0.43652513153553013,0.8479478359222412
0.4476032912105322,0.10828605670928951,0.07918421728014947,0.32305457386970526,0.23488178391456604,0.43652513153553013,0.8639302253723145
0.19960809343755248,0.024504452985525088,0.0267610120534897,0.32305457386970526,0.23488178391456604,0.43652513153553013,0.8799481391906738
0.19960809343755248,0.024504452985525088,0.0267610120534897,0.32305457386970526,0.23488178391456604,0.43652513153553013,0.8959610462188721
0.19960809343755248,0.024504452985525088,0.0267610120534897,0.32305457386970526,0.23488178391456604,0.43652513153553013,0.9119675159454346
0.19960809343755248,0.024504452985525088,0.0267610120534897,0.32305457386970526,0.2502324237346649,-0.028571930754184696,0.9280979633331299
0.19960809343755248,0.024504452985525088,0.0267610120534897,0.026118926143646304,0.2502324237346649,-0.028571930754184696,0.9440374374389648
0.19960809343755248,0.024504452985525088,0.0267610120534897,0.026118926143646304,0.2502324237346649,-0.028571930754184696,0.9599506855010986
-0.0915793046981096,0.024504452985525088,-0.02346499087810515,0.026118926143646304,0.2502324237346649,-0.028571930754184696,0.9760355949401855
-0.0915793046981096,-0.004253789740800901,-0.02346499087810515,0.026118926143646304,0.2502324237346649,-0.028571930754184696,0.9921407699584961
-0.0915793046981096,-0.004253789740800901,-0.02346499087810515,0.026118926143646304,0.2502324237346649,-0.028571930754184696,1.007962703704834
-0.0915793046981096,-0.004253789740800901,-0.02346499087810515,0.026118926143646304,0.13870396752357483,0.05109138317108157,1.0239009857177734
-0.0915793046981096,-0.004253789740800901,-0.02346499087810515,0.026118926143646304,0.13870396752357483,0.05109138317108157,1.0399389266967773
-0.0915793046981096,-0.004253789740800901,-0.02346499087810515,0.15595640931129462,0.13870396752357483,0.05109138317108157,1.0559337139129639
