sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.4101813674598932,0.02437845249176021,-0.019489990645647035,0.19319920930862433,0.4569355501651764,-0.3688448416471481,0.0
-0.4101813674598932,-0.05347442995309834,-0.019489990645647035,0.19319920930862433,0.4569355501651764,-0.3688448416471481,0.0159761905670166
-0.4101813674598932,-0.05347442995309834,-0.06331279324889182,0.19319920930862433,0.4569355501651764,-0.3688448416471481,0.0319361686706543
-0.4101813674598932,-0.05347442995309834,-0.06331279324889182,0.19319920930862433,0.4569355501651764,-0.3688448416471481,0.04786109924316406
-0.4101813674598932,-0.05347442995309834,-0.06331279324889182,0.17663641963005072,0.4569355501651764,-0.3688448416471481,0.06399965286254883
-0.4101813674598932,-0.05347442995309834,-0.06331279324889182,0.17663641963005072,0.4569355501651764,-0.005774219560623142,0.07982158660888672
-0.4101813674598932,-0.05347442995309834,-0.06331279324889182,0.17663641963005072,0.1678885175704956,-0.005774219560623142,0.09596824645996094
0.14602277272641662,-0.05347442995309834,-0.06331279324889182,0.17663641963005072,0.1678885175704956,-0.005774219560623142,0.11186027526855469
0.14602277272641662,0.04854805399179454,0.04376081181168558,0.17663641963005072,0.1678885175704956,-0.005774219560623142,0.12793922424316406
0.14602277272641662,0.04854805399179454,0.04376081181168558,0.17663641963005072,0.1678885175704956,-0.005774219560623142,0.1440749168395996
0.14602277272641662,0.04854805399179454,0.04376081181168558,0.31370439324378974,0.1678885175704956,-0.005774219560623142,0.16005277633666992
0.14602277272641662,0.04854805399179454,0.04376081181168558,0.31370439324378974,0.1678885175704956,-0.005774219560623142,0.17605972290039062
0.14602277272641662,0.04854805399179454,0.04376081181168558,0.31370439324378974,0.1678885175704956,0.5206226361513138,0.19207763671875
0.5969848393768072,0.04854805399179454,0.04376081181168558,0.31370439324378974,0.20076044936180115,0.5206226361513138,0.20804047584533691
0.5969848393768072,0.12351470072269435,0.06660041016936304,0.31370439324378974,0.20076044936180115,0.5206226361513138,0.22388958930969238
0.5969848393768072,0.12351470072269435,0.06660041016936304,0.31370439324378974,0.20076044936180115,0.5206226361513138,0.2400963306427002
0.5969848393768072,0.12351470072269435,0.06660041016936304,0.31370439324378974,0.20076044936180115,0.5206226361513138,0.25585508346557617
0.5969848393768072,0.12351470072269435,0.06660041016936304,0.27615519556999213,0.20076044936180115,0.5206226361513138,0.27195000648498535
0.5969848393768072,0.12351470072269435,0.06660041016936304,0.27615519556999213,0.20076044936180115,0.2905535948991776,0.2879602909088135
0.5969848393768072,0.12351470072269435,0.06660041016936304,0.27615519556999213,0.2567373170375824,0.2905535948991776,0.30408334732055664
0.05852036767899992,0.12351470072269435,0.06660041016936304,0.27615519556999213,0.2567373170375824,0.2905535948991776,0.3200688362121582
0.05852036767899992,-0.008979629683494611,-0.04600879001021384,0.27615519556999213,0.2567373170375824,0.2905535948991776,0.3360631465911865
0.05852036767899992,-0.008979629683494611,-0.04600879001021384,0.27615519556999213,0.2567373170375824,0.2905535948991776,0.3520491123199463
0.05852036767899992,-0.008979629683494611,-0.04600879001021384,0.18170865569114691,0.2567373170375824,0.2905535948991776,0.3680570125579834
0.05852036767899992,-0.008979629683494611,-0.04600879001021384,0.18170865569114691,0.2567373170375824,0.2905535948991776,0.3840169906616211
0.05852036767899992,-0.008979629683494611,-0.04600879001021384,0.18170865569114691,0.2567373170375824,-0.4153876947641372,0.4000244140625
-0.36387249237596986,-0.008979629683494611,-0.04600879001021384,0.18170865569114691,0.3923727526187897,-0.4153876947641372,0.41605591773986816
-0.36387249237596986,-0.04517411063909535,-0.03844159292578696,0.18170865569114691,0.3923727526187897,-0.4153876947641372,0.4320201873779297
-0.36387249237596986,-0.04517411063909535,-0.03844159292578696,0.18170865569114691,0.3923727526187897,-0.4153876947641372,0.44805479049682617
-0.36387249237596986,-0.04517411063909535,-0.03844159292578696,0.18170865569114691,0.3923727526187897,-0.4153876947641372,0.46408557891845703
-0.36387249237596986,-0.04517411063909535,-0.03844159292578696,0.19055124316215521,0.3923727526187897,-0.4153876947641372,0.4800686836242676
-0.36387249237596986,-0.04517411063909535,-0.03844159292578696,0.19055124316215521,0.3923727526187897,0.11024486548900607,0.4961540699005127
-0.36387249237596986,-0.04517411063909535,-0.03844159292578696,0.19055124316215521,0.2023324920654297,0.11024486548900607,0.5120029449462891
0.23146850460469726,0.0696499739259481,-0.03844159292578696,0.19055124316215521,0.2023324920654297,0.11024486548900607,0.5279901027679443
0.23146850460469726,0.0696499739259481,0.04530821171998979,0.19055124316215521,0.2023324920654297,0.11024486548900607,0.543860912322998
0.23146850460469726,0.0696499739259481,0.04530821171998979,0.19055124316215521,0.2023324920654297,0.11024486548900607,0.5600249767303467
0.23146850460469726,0.0696499739259481,0.04530821171998979,0.34151049647331244,0.2023324920654297,0.11024486548900607,0.5761122703552246
0.23146850460469726,0.0696499739259481,0.04530821171998979,0.34151049647331244,0.2023324920654297,0.11024486548900607,0.5920717716217041
0.23146850460469726,0.0696499739259481,0.04530821171998979,0.34151049647331244,0.2023324920654297,0.5750370276689529,0.6080589294433594
0.5991679190963507,0.0696499739259481,0.04530821171998979,0.34151049647331244,0.14260220069885254,0.5750370276689529,0.6240479946136475
0.5991679190963507,0.10133141655921932,0.06914681745171548,0.34151049647331244,0.14260220069885254,0.5750370276689529,0.6400556564331055
0.5991679190963507,0.10133141655921932,0.06914681745171548,0.34151049647331244,0.14260220069885254,0.5750370276689529,0.6560695171356201
0.5991679190963507,0.10133141655921932,0.06914681745171548,0.34151049647331244,0.14260220069885254,0.5750370276689529,0.6719977855682373
0.5991679190963507,0.10133141655921932,0.06914681745171548,0.26875831875801093,0.14260220069885254,0.5750370276689529,0.687908411026001
