sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.4246839523941278,-0.053333308506012006,-0.06961879330277441,0.15049221310615546,0.41092797656059266,-0.16460089855194088,0.0
0.11376246654689315,-0.053333308506012006,-0.06961879330277441,0.15049221310615546,0.41092797656059266,-0.16460089855194088,0.015985965728759766
0.11376246654689315,0.05261589381359513,0.04531901506185533,0.2737506249904633,0.17628007669448853,-0.16460089855194088,0.032011985778808594
0.11376246654689315,0.05261589381359513,0.04531901506185533,0.2737506249904633,0.17628007669448853,-0.16460089855194088,0.04799985885620117
0.11376246654689315,0.05261589381359513,0.04531901506185533,0.2737506249904633,0.17628007669448853,-0.16460089855194088,0.06387829780578613
0.11376246654689315,0.05261589381359513,0.04531901506185533,0.2737506249904633,0.17628007669448853,0.41514703161716465,0.07998061180114746
0.11376246654689315,0.05261589381359513,0.04531901506185533,0.2737506249904633,0.17628007669448853,0.41514703161716465,0.09597229957580566
0.5913200139373541,0.05261589381359513,0.04531901506185533,0.2737506249904633,0.17628007669448853,0.41514703161716465,0.11181855201721191
0.5913200139373541,0.05261589381359513,0.04531901506185533,0.2737506249904633,0.17628007669448853,0.41514703161716465,0.12783169746398926
0.5913200139373541,0.12132789571285243,0.07241561067700387,0.303152940607071,0.15328114767074585,0.41514703161716465,0.14386630058288574
0.5913200139373541,0.12132789571285243,0.07241561067700387,0.303152940607071,0.15328114767074585,0.41514703161716465,0.15997695922851562
0.5913200139373541,0.12132789571285243,0.07241561067700387,0.303152940607071,0.15328114767074585,0.4872279418230057,0.17598342895507812
0.5913200139373541,0.12132789571285243,0.07241561067700387,0.303152940607071,0.15328114767074585,0.4872279418230057,0.19196176528930664
0.5913200139373541,0.12132789571285243,0.07241561067700387,0.303152940607071,0.15328114767074585,0.4872279418230057,0.20787882804870605
0.12386315160691741,0.12132789571285243,0.07241561067700387,0.303152940607071,0.15328114767074585,0.4872279418230057,0.22389626502990723
0.12386315160691741,-0.01841898630857472,-0.04394599246382712,0.2236674645900727,0.36539241213798523,0.4872279418230057,0.23995494842529297
0.12386315160691741,-0.01841898630857472,-0.04394599246382712,0.2236674645900727,0.36539241213798523,0.4872279418230057,0.2559781074523926
0.12386315160691741,-0.01841898630857472,-0.04394599246382712,0.2236674645900727,0.36539241213798523,0.4872279418230057,0.2719888687133789
0.12386315160691741,-0.01841898630857472,-0.04394599246382712,0.2236674645900727,0.36539241213798523,-0.3914316939592361,0.2879612445831299
0.12386315160691741,-0.01841898630857472,-0.04394599246382712,0.2236674645900727,0.36539241213798523,-0.3914316939592361,0.30394482612609863
-0.4040344894558191,-0.01841898630857472,-0.04394599246382712,0.2236674645900727,0.36539241213798523,-0.3914316939592361,0.32001185417175293
-0.4040344894558191,-0.01841898630857472,-0.04394599246382712,0.2236674645900727,0.36539241213798523,-0.3914316939592361,0.33592963218688965
-0.4040344894558191,-0.045046988832950635,-0.04414399164319037,0.16291996035575873,0.3231970324039459,-0.3914316939592361,0.35191822052001953
