sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.4703593230501419,-0.05978494258279407,0.051153082473304856,-0.23531616268062316,-0.23756599048921953,-0.4734129995505817,0.0
-0.4703593230501419,-0.05978494258279407,0.051153082473304856,-0.23531616268062316,-0.23756599048921953,-0.4734129995505817,0.016106367111206055
-0.4703593230501419,-0.05978494258279407,0.08577789000990688,-0.23531616268062316,-0.18073132256815325,-0.4734129995505817,0.0319514274597168
-0.4703593230501419,-0.05978494258279407,0.08577789000990688,-0.23531616268062316,-0.18073132256815325,-0.4734129995505817,0.048026323318481445
-0.4703593230501419,-0.05978494258279407,0.08577789000990688,-0.21845156488322937,-0.18073132256815325,-0.4734129995505817,0.06410670280456543
-0.1332315965250736,-0.05978494258279407,0.08577789000990688,-0.21845156488322937,-0.18073132256815325,-0.15252626840281558,0.0800168514251709
-0.1332315965250736,-0.028087266997047305,0.08577789000990688,-0.21845156488322937,-0.18073132256815325,-0.15252626840281558,0.09607076644897461
-0.1332315965250736,-0.028087266997047305,0.08577789000990688,-0.21845156488322937,-0.18073132256815325,-0.15252626840281558,0.11195206642150879
-0.1332315965250736,-0.028087266997047305,0.1422672905755311,-0.21845156488322937,-0.45694699506113423,-0.15252626840281558,0.12804031372070312
-0.1332315965250736,-0.028087266997047305,0.1422672905755311,-0.21845156488322937,-0.45694699506113423,-0.15252626840281558,0.14409208297729492
-0.1332315965250736,-0.028087266997047305,0.1422672905755311,-0.32530236778163635,-0.45694699506113423,-0.15252626840281558,0.1600630283355713
-0.1332315965250736,-0.028087266997047305,0.1422672905755311,-0.32530236778163635,-0.45694699506113423,0.30893646772694516,0.17609190940856934
0.3296307050927872,-0.028087266997047305,0.1422672905755311,-0.32530236778163635,-0.45694699506113423,0.30893646772694516,0.19193434715270996
0.3296307050927872,0.03845641641264355,0.1422672905755311,-0.32530236778163635,-0.45694699506113423,0.30893646772694516,0.20810151100158691
0.3296307050927872,0.03845641641264355,0.1422672905755311,-0.32530236778163635,-0.45694699506113423,0.30893646772694516,0.22390055656433105
0.3296307050927872,0.03845641641264355,0.1153236889076501,-0.32530236778163635,-0.5571148059780349,0.30893646772694516,0.2398984432220459
0.3296307050927872,0.03845641641264355,0.1153236889076501,-0.32530236778163635,-0.5571148059780349,0.30893646772694516,0.2560234069824219
0.3296307050927872,0.03845641641264355,0.1153236889076501,-0.2358462863912555,-0.5571148059780349,0.30893646772694516,0.27205824851989746
0.29456249115312044,0.03845641641264355,0.1153236889076501,-0.2358462863912555,-0.5571148059780349,0.3125093787510388,0.2879648208618164
0.29456249115312044,-0.002496944085307956,0.1153236889076501,-0.2358462863912555,-0.5571148059780349,0.3125093787510388,0.3040909767150879
0.29456249115312044,-0.002496944085307956,0.1153236889076501,-0.2358462863912555,-0.5571148059780349,0.3125093787510388,0.3200697898864746
0.29456249115312044,-0.002496944085307956,0.08338568739416896,-0.2358462863912555,-0.46634348849604024,0.3125093787510388,0.33612656593322754
0.29456249115312044,-0.002496944085307956,0.08338568739416896,-0.2358462863912555,-0.46634348849604024,0.3125093787510388,0.35204505920410156
0.29456249115312044,-0.002496944085307956,0.08338568739416896,-0.22637397584819519,-0.46634348849604024,0.3125093787510388,0.3681044578552246
0.29456249115312044,-0.002496944085307956,0.08338568739416896,-0.22637397584819519,-0.46634348849604024,-0.021401764492274055,0.3839719295501709
-0.02572171154177244,-0.002496944085307956,0.08338568739416896,-0.22637397584819519,-0.46634348849604024,-0.021401764492274055,0.4000821113586426
