sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.1567290150865311,0.013984418197921872,0.1412970908713609,-0.3545569830884906,-0.5645071528370131,0.31767519410443235,0.0
0.37360251185738985,0.013984418197921872,0.1412970908713609,-0.3545569830884906,-0.5645071528370131,0.31767519410443235,0.016115903854370117
0.37360251185738985,0.006858414694122433,0.1412970908713609,-0.3545569830884906,-0.5645071528370131,0.31767519410443235,0.032010793685913086
0.37360251185738985,0.006858414694122433,0.09602409235956966,-0.3545569830884906,-0.5645071528370131,0.31767519410443235,0.04795646667480469
0.37360251185738985,0.006858414694122433,0.09602409235956966,-0.1748939209928485,-0.4873171708996047,0.2399562358458035,0.06395292282104492
0.37360251185738985,0.006858414694122433,0.09602409235956966,-0.1748939209928485,-0.4873171708996047,0.2399562358458035,0.07998490333557129
0.37360251185738985,0.006858414694122433,0.09602409235956966,-0.1748939209928485,-0.4873171708996047,0.2399562358458035,0.09626603126525879
0.07027749953114931,0.006858414694122433,0.09602409235956966,-0.1748939209928485,-0.4873171708996047,0.2399562358458035,0.11211371421813965
0.07027749953114931,-0.021426619306751132,0.09602409235956966,-0.1748939209928485,-0.4873171708996047,0.2399562358458035,0.1281881332397461
0.07027749953114931,-0.021426619306751132,0.06058928377750217,-0.1748939209928485,-0.4873171708996047,0.2399562358458035,0.14420557022094727
0.07027749953114931,-0.021426619306751132,0.06058928377750217,-0.1748939209928485,-0.4873171708996047,-0.12270153466868473,0.1602647304534912
0.07027749953114931,-0.021426619306751132,0.06058928377750217,-0.24554330644511901,-0.323239859145378,-0.12270153466868473,0.17615318298339844
0.07027749953114931,-0.021426619306751132,0.06058928377750217,-0.24554330644511901,-0.323239859145378,-0.12270153466868473,0.19202399253845215
0.07027749953114931,-0.021426619306751132,0.06058928377750217,-0.24554330644511901,-0.323239859145378,-0.12270153466868473,0.20810580253601074
-0.34907482328569944,-0.021426619306751132,0.06058928377750217,-0.24554330644511901,-0.323239859145378,-0.12270153466868473,0.22403573989868164
-0.34907482328569944,-0.07082534329647625,0.06058928377750217,-0.24554330644511901,-0.323239859145378,-0.12270153466868473,0.24010729789733887
-0.34907482328569944,-0.07082534329647625,0.0442380831373006,-0.24554330644511901,-0.323239859145378,-0.12270153466868473,0.25663113594055176
-0.34907482328569944,-0.07082534329647625,0.0442380831373006,-0.1963400298109027,-0.13246029238054643,-0.5134604961078174,0.2726426124572754
-0.34907482328569944,-0.07082534329647625,0.0442380831373006,-0.1963400298109027,-0.13246029238054643,-0.5134604961078174,0.28864383697509766
-0.34907482328569944,-0.07082534329647625,0.0442380831373006,-0.1963400298109027,-0.13246029238054643,-0.5134604961078174,0.30451083183288574
-0.4096987819925552,-0.07082534329647625,0.0442380831373006,-0.1963400298109027,-0.13246029238054643,-0.5134604961078174,0.32020139694213867
-0.4096987819925552,-0.05950830252523029,0.0442380831373006,-0.1963400298109027,-0.13246029238054643,-0.5134604961078174,0.33618974685668945
-0.4096987819925552,-0.05950830252523029,0.11401389173987209,-0.1963400298109027,-0.13246029238054643,-0.5134604961078174,0.3520960807800293
-0.4096987819925552,-0.05950830252523029,0.11401389173987209,-0.2571768218030902,-0.13246029238054643,-0.08478650603699757,0.3685340881347656
-0.4096987819925552,-0.05950830252523029,0.11401389173987209,-0.2571768218030902,-0.35689720134088887,-0.08478650603699757,0.3840973377227783
-0.4096987819925552,-0.05950830252523029,0.11401389173987209,-0.2571768218030902,-0.35689720134088887,-0.08478650603699757,0.400104284286499
-0.4096987819925552,-0.05950830252523029,0.11401389173987209,-0.2571768218030902,-0.35689720134088887,-0.08478650603699757,0.4160313606262207
0.22498849270188753,-0.05950830252523029,0.11401389173987209,-0.2571768218030902,-0.35689720134088887,-0.08478650603699757,0.43224263191223145
0.22498849270188753,0.015602818414024472,0.11401389173987209,-0.2571768218030902,-0.35689720134088887,-0.08478650603699757,0.448056697845459
0.22498849270188753,0.015602818414024472,0.15077048919918834,-0.2571768218030902,-0.35689720134088887,-0.08478650603699757,0.4647700786590576
0.22498849270188753,0.015602818414024472,0.15077048919918834,-0.319346492861745,-0.35689720134088887,0.44391207989048886,0.4800851345062256
0.22498849270188753,0.015602818414024472,0.15077048919918834,-0.319346492861745,-0.5747551582271804,0.44391207989048886,0.49657726287841797
0.22498849270188753,0.015602818414024472,0.15077048919918834,-0.319346492861745,-0.5747551582271804,0.44391207989048886,0.5124273300170898
0.40360489723527376,0.015602818414024472,0.15077048919918834,-0.319346492861745,-0.5747551582271804,0.44391207989048886,0.5286743640899658
0.40360489723527376,0.02845593421106732,0.15077048919918834,-0.319346492861745,-0.5747551582271804,0.44391207989048886,0.5446641445159912
0.40360489723527376,0.02845593421106732,0.0802020841074258,-0.319346492861745,-0.5747551582271804,0.44391207989048886,0.5599081516265869
0.40360489723527376,0.02845593421106732,0.0802020841074258,-0.319346492861745,-0.5747551582271804,0.20553890462708402,0.576096773147583
0.40360489723527376,0.02845593421106732,0.0802020841074258,-0.16922569808864318,-0.46989974002191914,0.20553890462708402,0.5920803546905518
0.40360489723527376,0.02845593421106732,0.0802020841074258,-0.16922569808864318,-0.46989974002191914,0.20553890462708402,0.6081624031066895
0.010660158966421529,0.02845593421106732,0.0802020841074258,-0.16922569808864318,-0.46989974002191914,0.20553890462708402,0.6243724822998047
0.010660158966421529,-0.03627558173293674,0.0802020841074258,-0.16922569808864318,-0.46989974002191914,0.20553890462708402,0.6401586532592773
0.010660158966421529,-0.03627558173293674,0.0802020841074258,-0.16922569808864318,-0.46989974002191914,0.20553890462708402,0.6566088199615479
0.010660158966421529,-0.03627558173293674,0.062396485431221116,-0.16922569808864318,-0.46989974002191914,0.20553890462708402,0.6723668575286865
0.010660158966421529,-0.03627558173293674,0.062396485431221116,-0.2398479038228961,-0.2728734872753371,-0.24828402105975222,0.6887149810791016
0.010660158966421529,-0.03627558173293674,0.062396485431221116,-0.2398479038228961,-0.2728734872753371,-0.24828402105975222,0.7046210765838623
0.010660158966421529,-0.03627558173293674,0.062396485431221116,-0.2398479038228961,-0.2728734872753371,-0.24828402105975222,0.7203125953674316
-0.4513851678625351,-0.03627558173293674,0.062396485431221116,-0.2398479038228961,-0.2728734872753371,-0.24828402105975222,0.7366399765014648
-0.4513851678625351,-0.06885134176964366,0.062396485431221116,-0.2398479038228961,-0.2728734872753371,-0.24828402105975222,0.7523787021636963
-0.4513851678625351,-0.06885134176964366,0.044854883177307237,-0.2398479038228961,-0.2728734872753371,-0.24828402105975222,0.7681765556335449
-0.4513851678625351,-0.06885134176964366,0.044854883177307237,-0.2398479038228961,-0.2728734872753371,-0.46808777157473636,0.7842075824737549
-0.4513851678625351,-0.06885134176964366,0.044854883177307237,-0.219972496603963,-0.13511135796854387,-0.46808777157473636,0.800602912902832
-0.4513851678625351,-0.06885134176964366,0.044854883177307237,-0.219972496603963,-0.13511135796854387,-0.46808777157473636,0.8165879249572754
-0.26554387571966703,-0.06885134176964366,0.044854883177307237,-0.219972496603963,-0.13511135796854387,-0.46808777157473636,0.8323748111724854
-0.26554387571966703,-0.048274138287254215,0.044854883177307237,-0.219972496603963,-0.13511135796854387,-0.46808777157473636,0.8486161231994629
-0.26554387571966703,-0.048274138287254215,0.044854883177307237,-0.219972496603963,-0.13511135796854387,-0.46808777157473636,0.8647613525390625
-0.26554387571966703,-0.048274138287254215,0.13715108863833247,-0.219972496603963,-0.13511135796854387,-0.46808777157473636,0.8801355361938477
-0.26554387571966703,-0.048274138287254215,0.13715108863833247,-0.295153742407796,-0.13511135796854387,0.10667156275105404,0.8963010311126709
-0.26554387571966703,-0.048274138287254215,0.13715108863833247,-0.295153742407796,-0.4652809760982741,0.10667156275105404,0.9127566814422607
-0.26554387571966703,-0.048274138287254215,0.13715108863833247,-0.295153742407796,-0.4652809760982741,0.10667156275105404,0.9284281730651855
0.3499417626603836,-0.048274138287254215,0.13715108863833247,-0.295153742407796,-0.4652809760982741,0.10667156275105404,0.944483757019043
0.3499417626603836,0.024899936004928708,0.13715108863833247,-0.295153742407796,-0.4652809760982741,0.10667156275105404,0.9606447219848633
0.3499417626603836,0.024899936004928708,0.13766528300764858,-0.295153742407796,-0.4652809760982741,0.10667156275105404,0.9763708114624023
0.3499417626603836,0.024899936004928708,0.13766528300764858,-0.295153742407796,-0.4652809760982741,0.4467019050915234,0.9924042224884033
0.3499417626603836,0.024899936004928708,0.13766528300764858,-0.2769439869871112,-0.5478557608539809,0.4467019050915234,1.008209466934204
