sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.21155441043221895,-0.011686542347617984,0.07313648618581592,-0.1480568700780841,-0.4176631830150832,0.07032173346471714,0.0
-0.0028693577901130474,-0.011686542347617984,0.07313648618581592,-0.1480568700780841,-0.4176631830150832,0.07032173346471714,0.01604485511779785
-0.0028693577901130474,-0.011686542347617984,0.07313648618581592,-0.29604954061412536,-0.4176631830150832,0.07032173346471714,0.03192472457885742
-0.0028693577901130474,-0.011686542347617984,0.07313648618581592,-0.29604954061412536,-0.3265789113456954,0.07032173346471714,0.04796409606933594
-0.0028693577901130474,-0.011686542347617984,0.07313648618581592,-0.29604954061412536,-0.3265789113456954,0.07032173346471714,0.0644083023071289
-0.0028693577901130474,-0.011686542347617984,0.0643176846933633,-0.29604954061412536,-0.3265789113456954,-0.2586305231254108,0.08004212379455566
-0.0028693577901130474,-0.06378950299377048,0.0643176846933633,-0.29604954061412536,-0.3265789113456954,-0.2586305231254108,0.09622812271118164
-0.0028693577901130474,-0.06378950299377048,0.0643176846933633,-0.29604954061412536,-0.3265789113456954,-0.2586305231254108,0.11230921745300293
-0.3672350025430923,-0.06378950299377048,0.0643176846933633,-0.23096675214671814,-0.3265789113456954,-0.2586305231254108,0.12795162200927734
-0.3672350025430923,-0.06378950299377048,0.0643176846933633,-0.23096675214671814,-0.3265789113456954,-0.2586305231254108,0.144026517868042
-0.3672350025430923,-0.06378950299377048,0.0643176846933633,-0.23096675214671814,-0.2039776108677138,-0.2586305231254108,0.1599743366241455
-0.3672350025430923,-0.06378950299377048,0.08440628282549678,-0.23096675214671814,-0.2039776108677138,-0.2586305231254108,0.1757802963256836
-0.3672350025430923,-0.05821750433797443,0.08440628282549678,-0.23096675214671814,-0.2039776108677138,-0.38500005904841494,0.1918940544128418
-0.3672350025430923,-0.05821750433797443,0.08440628282549678,-0.23096675214671814,-0.2039776108677138,-0.38500005904841494,0.20792031288146973
-0.2771569019809967,-0.05821750433797443,0.08440628282549678,-0.23096675214671814,-0.2039776108677138,-0.38500005904841494,0.22396183013916016
-0.2771569019809967,-0.05821750433797443,0.08440628282549678,-0.2270290904989215,-0.2039776108677138,-0.38500005904841494,0.23992466926574707
-0.2771569019809967,-0.05821750433797443,0.08440628282549678,-0.2270290904989215,-0.3584806881363143,-0.38500005904841494,0.2563056945800781
-0.2771569019809967,-0.05821750433797443,0.08440628282549678,-0.2270290904989215,-0.3584806881363143,-0.38500005904841494,0.27205681800842285
-0.2771569019809967,-0.05821750433797443,0.12923348329785167,-0.2270290904989215,-0.3584806881363143,0.03130484498780893,0.28798651695251465
-0.2771569019809967,-0.011264861837573886,0.12923348329785167,-0.2270290904989215,-0.3584806881363143,0.03130484498780893,0.3040764331817627
0.144357475016951,-0.011264861837573886,0.12923348329785167,-0.2270290904989215,-0.3584806881363143,0.03130484498780893,0.3200242519378662
0.144357475016951,-0.011264861837573886,0.12923348329785167,-0.3148824029912921,-0.3584806881363143,0.03130484498780893,0.3361928462982178
0.144357475016951,-0.011264861837573886,0.12923348329785167,-0.3148824029912921,-0.3584806881363143,0.03130484498780893,0.35193538665771484
0.144357475016951,-0.011264861837573886,0.12923348329785167,-0.3148824029912921,-0.5352239869053115,0.03130484498780893,0.36792993545532227
0.144357475016951,-0.011264861837573886,0.12494828186753093,-0.3148824029912921,-0.5352239869053115,0.03130484498780893,0.3838820457458496
0.144357475016951,0.038310265823654294,0.12494828186753093,-0.3148824029912921,-0.5352239869053115,0.35233609970402646,0.39992237091064453
0.144357475016951,0.038310265823654294,0.12494828186753093,-0.3148824029912921,-0.5352239869053115,0.35233609970402646,0.4162609577178955
0.34375921127641146,0.038310265823654294,0.12494828186753093,-0.3148824029912921,-0.5352239869053115,0.35233609970402646,0.4319577217102051
0.34375921127641146,0.038310265823654294,0.12494828186753093,-0.21330231962108337,-0.5352239869053115,0.35233609970402646,0.44801998138427734
0.34375921127641146,0.038310265823654294,0.12494828186753093,-0.21330231962108337,-0.44182207803079976,0.35233609970402646,0.4636983871459961
0.34375921127641146,0.038310265823654294,0.08018348000767528,-0.21330231962108337,-0.44182207803079976,0.35233609970402646,0.4800870418548584
0.34375921127641146,0.038310265823654294,0.08018348000767528,-0.21330231962108337,-0.44182207803079976,0.18474987741303373,0.49619007110595703
0.34375921127641146,-0.023255587831683994,0.08018348000767528,-0.21330231962108337,-0.44182207803079976,0.18474987741303373,0.5121543407440186
0.12899959323251192,-0.023255587831683994,0.08018348000767528,-0.21330231962108337,-0.44182207803079976,0.18474987741303373,0.5280253887176514
0.12899959323251192,-0.023255587831683994,0.08018348000767528,-0.22222567138576232,-0.44182207803079976,0.18474987741303373,0.5440382957458496
0.12899959323251192,-0.023255587831683994,0.08018348000767528,-0.22222567138576232,-0.44182207803079976,0.18474987741303373,0.5600221157073975
0.12899959323251192,-0.023255587831683994,0.08018348000767528,-0.22222567138576232,-0.39319768170664204,0.18474987741303373,0.5759322643280029
0.12899959323251192,-0.023255587831683994,0.0780924820137292,-0.22222567138576232,-0.39319768170664204,0.18474987741303373,0.5920634269714355
0.12899959323251192,-0.029547178462692142,0.0780924820137292,-0.22222567138576232,-0.39319768170664204,-0.06118491444993092,0.6079685688018799
0.12899959323251192,-0.029547178462692142,0.0780924820137292,-0.22222567138576232,-0.39319768170664204,-0.06118491444993092,0.6240723133087158
-0.1659442758814102,-0.029547178462692142,0.0780924820137292,-0.22222567138576232,-0.39319768170664204,-0.06118491444993092,0.6400012969970703
-0.1659442758814102,-0.029547178462692142,0.0780924820137292,-0.28998935756587707,-0.39319768170664204,-0.06118491444993092,0.656458854675293
-0.1659442758814102,-0.029547178462692142,0.0780924820137292,-0.28998935756587707,-0.2489198110515822,-0.06118491444993092,0.6722300052642822
-0.1659442758814102,-0.029547178462692142,0.06307988248589336,-0.28998935756587707,-0.2489198110515822,-0.06118491444993092,0.6883740425109863
-0.1659442758814102,-0.029547178462692142,0.06307988248589336,-0.28998935756587707,-0.2489198110515822,-0.4078908354442127,0.7040925025939941
-0.1659442758814102,-0.07395406188125217,0.06307988248589336,-0.28998935756587707,-0.2489198110515822,-0.4078908354442127,0.7205278873443604
-0.41722079875624235,-0.07395406188125217,0.06307988248589336,-0.28998935756587707,-0.2489198110515822,-0.4078908354442127,0.7360563278198242
