sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.33552170035684054,0.03284633783941662,0.11626448117020427,-0.3182964974393817,-0.5462870858127822,0.38800581391644406,0.0
0.33552170035684054,0.03284633783941662,0.11626448117020427,-0.3182964974393817,-0.5462870858127822,0.38800581391644406,0.01612091064453125
0.33552170035684054,0.03284633783941662,0.11626448117020427,-0.3182964974393817,-0.5462870858127822,0.38800581391644406,0.03210854530334473
0.25847086546266024,0.03284633783941662,0.11626448117020427,-0.3182964974393817,-0.5462870858127822,0.38800581391644406,0.04827451705932617
0.25847086546266024,-0.009313823000141025,0.11626448117020427,-0.2089566641797992,-0.5462870858127822,0.38800581391644406,0.06402373313903809
0.25847086546266024,-0.009313823000141025,0.11626448117020427,-0.2089566641797992,-0.4715732596332778,0.18697146173310208,0.07997012138366699
0.25847086546266024,-0.009313823000141025,0.08137448511841594,-0.2089566641797992,-0.4715732596332778,0.18697146173310208,0.09627699851989746
0.25847086546266024,-0.009313823000141025,0.08137448511841594,-0.2089566641797992,-0.4715732596332778,0.18697146173310208,0.1120600700378418
0.25847086546266024,-0.009313823000141025,0.08137448511841594,-0.2089566641797992,-0.4715732596332778,0.18697146173310208,0.1282215118408203
0.25847086546266024,-0.009313823000141025,0.08137448511841594,-0.2089566641797992,-0.4715732596332778,0.18697146173310208,0.14413022994995117
-0.009446208800435618,-0.009313823000141025,0.08137448511841594,-0.2089566641797992,-0.4715732596332778,0.18697146173310208,0.1598503589630127
-0.009446208800435618,-0.024815739408679843,0.08137448511841594,-0.296748881911275,-0.4715732596332778,-0.09271839414048268,0.17587018013000488
-0.009446208800435618,-0.024815739408679843,0.08137448511841594,-0.296748881911275,-0.32894384483644856,-0.09271839414048268,0.1918504238128662
-0.009446208800435618,-0.024815739408679843,0.06080108515742122,-0.296748881911275,-0.32894384483644856,-0.09271839414048268,0.20808076858520508
-0.009446208800435618,-0.024815739408679843,0.06080108515742122,-0.296748881911275,-0.32894384483644856,-0.09271839414048268,0.2241683006286621
-0.009446208800435618,-0.024815739408679843,0.06080108515742122,-0.296748881911275,-0.32894384483644856,-0.09271839414048268,0.24025177955627441
-0.33581319215452726,-0.024815739408679843,0.06080108515742122,-0.296748881911275,-0.32894384483644856,-0.09271839414048268,0.2559833526611328
-0.33581319215452726,-0.06767086432928646,0.06080108515742122,-0.24319333372020446,-0.32894384483644856,-0.09271839414048268,0.2720620632171631
-0.33581319215452726,-0.06767086432928646,0.06080108515742122,-0.24319333372020446,-0.20885625104257952,-0.38480798308062625,0.28795814514160156
-0.33581319215452726,-0.06767086432928646,0.07672328509214221,-0.24319333372020446,-0.20885625104257952,-0.38480798308062625,0.3040647506713867
-0.33581319215452726,-0.06767086432928646,0.07672328509214221,-0.24319333372020446,-0.20885625104257952,-0.38480798308062625,0.3201029300689697
-0.33581319215452726,-0.06767086432928646,0.07672328509214221,-0.24319333372020446,-0.20885625104257952,-0.38480798308062625,0.3361055850982666
-0.33581319215452726,-0.06767086432928646,0.07672328509214221,-0.24319333372020446,-0.20885625104257952,-0.38480798308062625,0.3520362377166748
-0.2649513459459549,-0.04424718143100345,0.07672328509214221,-0.24319333372020446,-0.20885625104257952,-0.38480798308062625,0.36801648139953613
-0.2649513459459549,-0.04424718143100345,0.07672328509214221,-0.2365588003149005,-0.20885625104257952,-0.14830886725592685,0.38394641876220703
-0.2649513459459549,-0.04424718143100345,0.12486608706238567,-0.2365588003149005,-0.3493452630455245,-0.14830886725592685,0.4000241756439209
-0.2649513459459549,-0.04424718143100345,0.12486608706238567,-0.2365588003149005,-0.3493452630455245,-0.14830886725592685,0.4160947799682617
-0.2649513459459549,-0.04424718143100345,0.12486608706238567,-0.2365588003149005,-0.3493452630455245,-0.14830886725592685,0.43202829360961914
-0.2649513459459549,-0.04424718143100345,0.12486608706238567,-0.2365588003149005,-0.3493452630455245,-0.14830886725592685,0.44807958602905273
0.1055895262702698,-0.04424718143100345,0.12486608706238567,-0.2365588003149005,-0.3493452630455245,-0.14830886725592685,0.4640309810638428
0.1055895262702698,0.010735860749534726,0.12486608706238567,-0.3255345278730365,-0.3493452630455245,-0.14830886725592685,0.48042988777160645
0.1055895262702698,0.010735860749534726,0.12486608706238567,-0.3255345278730365,-0.510937418740486,0.23364598151040006,0.49637699127197266
0.1055895262702698,0.010735860749534726,0.13563429198983012,-0.3255345278730365,-0.510937418740486,0.23364598151040006,0.5121395587921143
0.1055895262702698,0.010735860749534726,0.13563429198983012,-0.3255345278730365,-0.510937418740486,0.23364598151040006,0.5284280776977539
0.1055895262702698,0.010735860749534726,0.13563429198983012,-0.3255345278730365,-0.510937418740486,0.23364598151040006,0.5442063808441162
0.3791280114396805,0.010735860749534726,0.13563429198983012,-0.3255345278730365,-0.510937418740486,0.23364598151040006,0.5600652694702148
0.3791280114396805,0.02957706777697003,0.13563429198983012,-0.3255345278730365,-0.510937418740486,0.23364598151040006,0.5760743618011475
0.3791280114396805,0.02957706777697003,0.13563429198983012,-0.2658755236616107,-0.510937418740486,0.3680503576595776,0.5919725894927979
0.3791280114396805,0.02957706777697003,0.10369628302576839,-0.2658755236616107,-0.5435346029216994,0.3680503576595776,0.6081771850585938
0.3791280114396805,0.02957706777697003,0.10369628302576839,-0.2658755236616107,-0.5435346029216994,0.3680503576595776,0.6241657733917236
0.3791280114396805,0.02957706777697003,0.10369628302576839,-0.2658755236616107,-0.5435346029216994,0.3680503576595776,0.6400766372680664
0.3791280114396805,0.02957706777697003,0.10369628302576839,-0.2658755236616107,-0.5435346029216994,0.3680503576595776,0.655989408493042
0.15658965942704622,0.02957706777697003,0.10369628302576839,-0.2658755236616107,-0.5435346029216994,0.3680503576595776,0.6722874641418457
0.15658965942704622,-0.01942910374755466,0.10369628302576839,-0.2270450645437213,-0.5435346029216994,0.3680503576595776,0.6882202625274658
0.15658965942704622,-0.01942910374755466,0.10369628302576839,-0.2270450645437213,-0.42097887019464864,0.07573703523468898,0.7040386199951172
0.15658965942704622,-0.01942910374755466,0.07554908476593791,-0.2270450645437213,-0.42097887019464864,0.07573703523468898,0.7200930118560791
0.15658965942704622,-0.01942910374755466,0.07554908476593791,-0.2270450645437213,-0.42097887019464864,0.07573703523468898,0.7361109256744385
0.15658965942704622,-0.01942910374755466,0.07554908476593791,-0.2270450645437213,-0.42097887019464864,0.07573703523468898,0.7526388168334961
-0.13461060586130674,-0.01942910374755466,0.07554908476593791,-0.2270450645437213,-0.42097887019464864,0.07573703523468898,0.7681000232696533
-0.13461060586130674,-0.038368300811000705,0.07554908476593791,-0.2270450645437213,-0.42097887019464864,0.07573703523468898,0.7840566635131836
-0.13461060586130674,-0.038368300811000705,0.07554908476593791,-0.3056864195814105,-0.42097887019464864,-0.24979675714182925,0.8002521991729736
-0.13461060586130674,-0.038368300811000705,0.052950084282186616,-0.3056864195814105,-0.2540845833236922,-0.24979675714182925,0.8160960674285889
-0.13461060586130674,-0.038368300811000705,0.052950084282186616,-0.3056864195814105,-0.2540845833236922,-0.24979675714182925,0.8321278095245361
-0.13461060586130674,-0.038368300811000705,0.052950084282186616,-0.3056864195814105,-0.2540845833236922,-0.24979675714182925,0.8482232093811035
-0.13461060586130674,-0.038368300811000705,0.052950084282186616,-0.3056864195814105,-0.2540845833236922,-0.24979675714182925,0.8640842437744141
-0.3912577903524643,-0.038368300811000705,0.052950084282186616,-0.3056864195814105,-0.2540845833236922,-0.24979675714182925,0.8800375461578369
-0.3912577903524643,-0.06266670049781406,0.052950084282186616,-0.221173828219411,-0.2540845833236922,-0.24979675714182925,0.896132230758667
-0.3912577903524643,-0.06266670049781406,0.052950084282186616,-0.221173828219411,-0.24033391098329912,-0.34916005436587405,0.9121224880218506
-0.3912577903524643,-0.06266670049781406,0.09612308822396098,-0.221173828219411,-0.24033391098329912,-0.34916005436587405,0.9281141757965088
-0.3912577903524643,-0.06266670049781406,0.09612308822396098,-0.221173828219411,-0.24033391098329912,-0.34916005436587405,0.9441313743591309
-0.3912577903524643,-0.06266670049781406,0.09612308822396098,-0.221173828219411,-0.24033391098329912,-0.34916005436587405,0.9601106643676758
-0.11863352681255396,-0.06266670049781406,0.09612308822396098,-0.221173828219411,-0.24033391098329912,-0.34916005436587405,0.9762628078460693
-0.11863352681255396,-0.030872703806110263,0.09612308822396098,-0.221173828219411,-0.24033391098329912,-0.34916005436587405,0.9920110702514648
-0.11863352681255396,-0.030872703806110263,0.09612308822396098,-0.26812869844341003,-0.24033391098329912,0.0162093251545422,1.0085690021514893
-0.11863352681255396,-0.030872703806110263,0.13548849157812892,-0.26812869844341003,-0.44327100734064473,0.0162093251545422,1.024212121963501
-0.11863352681255396,-0.030872703806110263,0.13548849157812892,-0.26812869844341003,-0.44327100734064473,0.0162093251545422,1.0401885509490967
-0.11863352681255396,-0.030872703806110263,0.13548849157812892,-0.26812869844341003,-0.44327100734064473,0.0162093251545422,1.056623935699463
-0.11863352681255396,-0.030872703806110263,0.13548849157812892,-0.26812869844341003,-0.44327100734064473,0.0162093251545422,1.0720770359039307
0.25579068300569,0.03355585662966168,0.13548849157812892,-0.26812869844341003,-0.44327100734064473,0.0162093251545422,1.0882818698883057
0.25579068300569,0.03355585662966168,0.13548849157812892,-0.33898777303600036,-0.44327100734064473,0.0162093251545422,1.1042187213897705
0.25579068300569,0.03355585662966168,0.12738308690312206,-0.33898777303600036,-0.5477137825901259,0.36382403071713376,1.1206419467926025
0.25579068300569,0.03355585662966168,0.12738308690312206,-0.33898777303600036,-0.5477137825901259,0.36382403071713376,1.1360509395599365
0.25579068300569,0.03355585662966168,0.12738308690312206,-0.33898777303600036,-0.5477137825901259,0.36382403071713376,1.1521165370941162
0.25579068300569,0.03355585662966168,0.12738308690312206,-0.33898777303600036,-0.5477137825901259,0.36382403071713376,1.1679041385650635
0.33284753796899264,0.03355585662966168,0.12738308690312206,-0.33898777303600036,-0.5477137825901259,0.36382403071713376,1.1841375827789307
0.33284753796899264,0.003315857335380673,0.12738308690312206,-0.33898777303600036,-0.5477137825901259,0.36382403071713376,1.200592041015625
0.33284753796899264,0.003315857335380673,0.12738308690312206,-0.21032149133586608,-0.5477137825901259,0.253660818894624,1.2165336608886719
0.33284753796899264,0.003315857335380673,0.09136808298352062,-0.21032149133586608,-0.5072648785526503,0.253660818894624,1.2321662902832031
0.33284753796899264,0.003315857335380673,0.09136808298352062,-0.21032149133586608,-0.5072648785526503,0.253660818894624,1.248147964477539
0.33284753796899264,0.003315857335380673,0.09136808298352062,-0.21032149133586608,-0.5072648785526503,0.253660818894624,1.2642245292663574
0.33284753796899264,0.003315857335380673,0.09136808298352062,-0.21032149133586608,-0.5072648785526503,0.253660818894624,1.2801876068115234
0.04350140926682894,-0.02329589547271335,0.09136808298352062,-0.21032149133586608,-0.5072648785526503,0.253660818894624,1.2961928844451904
0.04350140926682894,-0.02329589547271335,0.09136808298352062,-0.2766780310621234,-0.5072648785526503,0.253660818894624,1.3120975494384766
0.04350140926682894,-0.02329589547271335,0.06406928606155216,-0.2766780310621234,-0.3503581843788375,-0.05141955022025181,1.328012466430664
0.04350140926682894,-0.02329589547271335,0.06406928606155216,-0.2766780310621234,-0.3503581843788375,-0.05141955022025181,1.344043254852295
0.04350140926682894,-0.02329589547271335,0.06406928606155216,-0.2766780310621234,-0.3503581843788375,-0.05141955022025181,1.3601200580596924
0.04350140926682894,-0.02329589547271335,0.06406928606155216,-0.2766780310621234,-0.3503581843788375,-0.05141955022025181,1.376220464706421
-0.2791310227171188,-0.02329589547271335,0.06406928606155216,-0.2766780310621234,-0.3503581843788375,-0.05141955022025181,1.3920950889587402
-0.2791310227171188,-0.057890468553253055,0.06406928606155216,-0.2766780310621234,-0.3503581843788375,-0.05141955022025181,1.408128023147583
-0.2791310227171188,-0.057890468553253055,0.06406928606155216,-0.2659366184225055,-0.3503581843788375,-0.3716538638274677,1.4241838455200195
-0.2791310227171188,-0.057890468553253055,0.06386468566778003,-0.2659366184225055,-0.2104180417473067,-0.3716538638274677,1.4400339126586914
-0.2791310227171188,-0.057890468553253055,0.06386468566778003,-0.2659366184225055,-0.2104180417473067,-0.3716538638274677,1.4561750888824463
-0.2791310227171188,-0.057890468553253055,0.06386468566778003,-0.2659366184225055,-0.2104180417473067,-0.3716538638274677,1.4721932411193848
-0.2791310227171188,-0.057890468553253055,0.06386468566778003,-0.2659366184225055,-0.2104180417473067,-0.3716538638274677,1.4880964756011963
-0.3274716264263397,-0.054484539941497684,0.06386468566778003,-0.2659366184225055,-0.2104180417473067,-0.3716538638274677,1.5039968490600586
-0.3274716264263397,-0.054484539941497684,0.06386468566778003,-0.22403431472682678,-0.2104180417473067,-0.3716538638274677,1.5202512741088867
-0.3274716264263397,-0.054484539941497684,0.11712129048826991,-0.22403431472682678,-0.329553153317665,-0.20753165487456393,1.536569595336914
-0.3274716264263397,-0.054484539941497684,0.11712129048826991,-0.22403431472682678,-0.329553153317665,-0.20753165487456393,1.5526940822601318
-0.3274716264263397,-0.054484539941497684,0.11712129048826991,-0.22403431472682678,-0.329553153317665,-0.20753165487456393,1.5684630870819092
-0.3274716264263397,-0.054484539941497684,0.11712129048826991,-0.22403431472682678,-0.329553153317665,-0.20753165487456393,1.584075927734375
0.03311346707189028,-0.054484539941497684,0.11712129048826991,-0.22403431472682678,-0.329553153317665,-0.20753165487456393,1.6001741886138916
0.03311346707189028,-0.0075744626080473665,0.11712129048826991,-0.22403431472682678,-0.329553153317665,-0.20753165487456393,1.616098165512085
0.03311346707189028,-0.0075744626080473665,0.11712129048826991,-0.3168602043142291,-0.329553153317665,0.17363516088318753,1.6326370239257812
0.03311346707189028,-0.0075744626080473665,0.138447087330845,-0.3168602043142291,-0.4966686628277053,0.17363516088318753,1.6483039855957031
0.03311346707189028,-0.0075744626080473665,0.138447087330845,-0.3168602043142291,-0.4966686628277053,0.17363516088318753,1.663862705230713
0.03311346707189028,-0.0075744626080473665,0.138447087330845,-0.3168602043142291,-0.4966686628277053,0.17363516088318753,1.680246114730835
0.36467829582536165,-0.0075744626080473665,0.138447087330845,-0.3168602043142291,-0.4966686628277053,0.17363516088318753,1.6962182521820068
0.36467829582536165,0.039843550607017636,0.138447087330845,-0.3168602043142291,-0.4966686628277053,0.17363516088318753,1.7120821475982666
0.36467829582536165,0.039843550607017636,0.138447087330845,-0.2854773455610248,-0.4966686628277053,0.17363516088318753,1.7282626628875732
0.36467829582536165,0.039843550607017636,0.11212148897173702,-0.2854773455610248,-0.556790497105812,0.39185588653874326,1.7442502975463867
0.36467829582536165,0.039843550607017636,0.11212148897173702,-0.2854773455610248,-0.556790497105812,0.39185588653874326,1.7601025104522705
0.36467829582536165,0.039843550607017636,0.11212148897173702,-0.2854773455610248,-0.556790497105812,0.39185588653874326,1.776465654373169
0.36467829582536165,0.039843550607017636,0.11212148897173702,-0.2854773455610248,-0.556790497105812,0.39185588653874326,1.7923827171325684
0.21874317762696688,0.039843550607017636,0.11212148897173702,-0.2854773455610248,-0.556790497105812,0.39185588653874326,1.8080775737762451
0.21874317762696688,-0.013588303044982791,0.11212148897173702,-0.2854773455610248,-0.556790497105812,0.39185588653874326,1.8245222568511963
0.21874317762696688,-0.013588303044982791,0.11212148897173702,-0.20738781032466613,-0.556790497105812,0.12081965651106762,1.8404731750488281
0.21874317762696688,-0.013588303044982791,0.0818400868010789,-0.20738781032466613,-0.44674345473596944,0.12081965651106762,1.8566277027130127
0.21874317762696688,-0.013588303044982791,0.0818400868010789,-0.20738781032466613,-0.44674345473596944,0.12081965651106762,1.8722624778747559
0.21874317762696688,-0.013588303044982791,0.0818400868010789,-0.20738781032466613,-0.44674345473596944,0.12081965651106762,1.8885564804077148
-0.06550014528191145,-0.013588303044982791,0.0818400868010789,-0.20738781032466613,-0.44674345473596944,0.12081965651106762,1.9045557975769043
