sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.09717351753941234,-0.012331099525638461,0.07382708422663509,-0.2645322733869525,-0.25837269048044575,-0.2585978299777515,0.0
-0.09717351753941234,-0.060740300730415225,0.07382708422663509,-0.2645322733869525,-0.25837269048044575,-0.2585978299777515,0.016378402709960938
-0.09717351753941234,-0.060740300730415225,0.07382708422663509,-0.2645322733869525,-0.25837269048044575,-0.2585978299777515,0.03214144706726074
-0.09717351753941234,-0.060740300730415225,0.060620483083751786,-0.22320139942073547,-0.25837269048044575,-0.2585978299777515,0.04787468910217285
-0.4703829860941177,-0.060740300730415225,0.060620483083751786,-0.22320139942073547,-0.25837269048044575,-0.2585978299777515,0.06407904624938965
-0.4703829860941177,-0.060740300730415225,0.060620483083751786,-0.22320139942073547,-0.25837269048044575,-0.2585978299777515,0.0800631046295166
-0.4703829860941177,-0.060740300730415225,0.060620483083751786,-0.22320139942073547,-0.25837269048044575,-0.442055711189986,0.09597420692443848
-0.4703829860941177,-0.05732205630893314,0.060620483083751786,-0.22320139942073547,-0.1906743607933272,-0.442055711189986,0.11251473426818848
-0.4703829860941177,-0.05732205630893314,0.060620483083751786,-0.22320139942073547,-0.1906743607933272,-0.442055711189986,0.12846589088439941
-0.4703829860941177,-0.05732205630893314,0.060620483083751786,-0.22320139942073547,-0.1906743607933272,-0.442055711189986,0.14401531219482422
-0.4703829860941177,-0.05732205630893314,0.11842149130823909,-0.2334070259084674,-0.1906743607933272,-0.442055711189986,0.1598527431488037
-0.1311439457044607,-0.05732205630893314,0.11842149130823909,-0.2334070259084674,-0.1906743607933272,-0.442055711189986,0.1760547161102295
-0.1311439457044607,-0.05732205630893314,0.11842149130823909,-0.2334070259084674,-0.1906743607933272,-0.442055711189986,0.19169974327087402
-0.1311439457044607,-0.05732205630893314,0.11842149130823909,-0.2334070259084674,-0.4789974949772109,0.05657360549759792,0.20801043510437012
-0.1311439457044607,0.008214181944183468,0.11842149130823909,-0.2334070259084674,-0.4789974949772109,0.05657360549759792,0.22374987602233887
-0.1311439457044607,0.008214181944183468,0.11842149130823909,-0.2334070259084674,-0.4789974949772109,0.05657360549759792,0.2397754192352295
-0.1311439457044607,0.008214181944183468,0.13910229138853847,-0.30928940114879333,-0.4789974949772109,0.05657360549759792,0.25641822814941406
0.3501705252870316,0.008214181944183468,0.13910229138853847,-0.30928940114879333,-0.4789974949772109,0.05657360549759792,0.2719693183898926
0.3501705252870316,0.008214181944183468,0.13910229138853847,-0.30928940114879333,-0.4789974949772109,0.05657360549759792,0.28783321380615234
0.3501705252870316,0.008214181944183468,0.13910229138853847,-0.30928940114879333,-0.4789974949772109,0.3748833447296612,0.3038461208343506
0.3501705252870316,0.020112490936569333,0.13910229138853847,-0.30928940114879333,-0.49201169232675923,0.3748833447296612,0.32001686096191406
0.3501705252870316,0.020112490936569333,0.13910229138853847,-0.30928940114879333,-0.49201169232675923,0.3748833447296612,0.3358774185180664
0.3501705252870316,0.020112490936569333,0.07499828196885883,-0.30928940114879333,-0.49201169232675923,0.3748833447296612,0.35181427001953125
0.2134197675927872,0.020112490936569333,0.07499828196885883,-0.13153920111560546,-0.49201169232675923,0.3748833447296612,0.3680415153503418
0.2134197675927872,0.020112490936569333,0.07499828196885883,-0.13153920111560546,-0.49201169232675923,0.3748833447296612,0.38379645347595215
0.2134197675927872,0.020112490936569333,0.07499828196885883,-0.13153920111560546,-0.49201169232675923,0.13770509358239102,0.39975452423095703
0.2134197675927872,0.020112490936569333,0.07499828196885883,-0.13153920111560546,-0.3997292778904189,0.13770509358239102,0.4161667823791504
0.2134197675927872,-0.02097806455249393,0.07499828196885883,-0.13153920111560546,-0.3997292778904189,0.13770509358239102,0.43204164505004883
0.2134197675927872,-0.02097806455249393,0.07499828196885883,-0.13153920111560546,-0.3997292778904189,0.13770509358239102,0.44782352447509766
0.2134197675927872,-0.02097806455249393,0.08166548244479,-0.25852847633266174,-0.3997292778904189,0.13770509358239102,0.46404004096984863
-0.05353066834366377,-0.02097806455249393,0.08166548244479,-0.25852847633266174,-0.3997292778904189,0.13770509358239102,0.48001837730407715
-0.05353066834366377,-0.02097806455249393,0.08166548244479,-0.25852847633266174,-0.3997292778904189,0.13770509358239102,0.49599647521972656
-0.05353066834366377,-0.02097806455249393,0.08166548244479,-0.25852847633266174,-0.3997292778904189,-0.18740397099661898,0.5119960308074951
-0.05353066834366377,-0.05059310169572437,0.08166548244479,-0.25852847633266174,-0.2648690007145156,-0.18740397099661898,0.5279824733734131
-0.05353066834366377,-0.05059310169572437,0.08166548244479,-0.25852847633266174,-0.2648690007145156,-0.18740397099661898,0.5439035892486572
-0.05353066834366377,-0.05059310169572437,0.057514883650568116,-0.25852847633266174,-0.2648690007145156,-0.18740397099661898,0.5600030422210693
-0.4421431398645645,-0.05059310169572437,0.057514883650568116,-0.24784446296596252,-0.2648690007145156,-0.18740397099661898,0.5758693218231201
-0.4421431398645645,-0.05059310169572437,0.057514883650568116,-0.24784446296596252,-0.2648690007145156,-0.18740397099661898,0.59189772605896
-0.4421431398645645,-0.05059310169572437,0.057514883650568116,-0.24784446296596252,-0.2648690007145156,-0.4341347307364948,0.608025312423706
-0.4421431398645645,-0.05059310169572437,0.057514883650568116,-0.24784446296596252,-0.18408631901094805,-0.4341347307364948,0.6238012313842773
-0.4421431398645645,-0.06788870440477932,0.057514883650568116,-0.24784446296596252,-0.18408631901094805,-0.4341347307364948,0.6398978233337402
-0.4421431398645645,-0.06788870440477932,0.057514883650568116,-0.24784446296596252,-0.18408631901094805,-0.4341347307364948,0.6559567451477051
-0.4421431398645645,-0.06788870440477932,0.113371286613968,-0.23322934446239196,-0.18408631901094805,-0.4341347307364948,0.6719827651977539
-0.1811129501715904,-0.06788870440477932,0.113371286613968,-0.23322934446239196,-0.18408631901094805,-0.4341347307364948,0.6879048347473145
-0.1811129501715904,-0.06788870440477932,0.113371286613968,-0.23322934446239196,-0.18408631901094805,-0.4341347307364948,0.7039463520050049
-0.1811129501715904,-0.06788870440477932,0.113371286613968,-0.23322934446239196,-0.18408631901094805,0.027835884464203587,0.7204411029815674
-0.1811129501715904,-0.010543578580566287,0.113371286613968,-0.23322934446239196,-0.4669277332241286,0.027835884464203587,0.7360520362854004
-0.1811129501715904,-0.010543578580566287,0.113371286613968,-0.23322934446239196,-0.4669277332241286,0.027835884464203587,0.7520945072174072
-0.1811129501715904,-0.010543578580566287,0.14124188206913768,-0.23322934446239196,-0.4669277332241286,0.027835884464203587,0.7683448791503906
0.3139817440255875,-0.010543578580566287,0.14124188206913768,-0.2993724399557086,-0.4669277332241286,0.027835884464203587,0.7840545177459717
