sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.04326098176395948,-0.014325821117111087,0.11438888691189586,-0.271003192042348,-0.44119795779535664,0.020828665101199618,0.0
-0.04326098176395948,-0.014325821117111087,0.11438888691189586,-0.271003192042348,-0.44119795779535664,0.020828665101199618,0.015901565551757812
-0.04326098176395948,-0.014325821117111087,0.11438888691189586,-0.271003192042348,-0.44119795779535664,0.020828665101199618,0.03180837631225586
-0.04326098176395948,-0.014325821117111087,0.137853685839203,-0.271003192042348,-0.44119795779535664,0.020828665101199618,0.04784512519836426
-0.04326098176395948,-0.014325821117111087,0.137853685839203,-0.271003192042348,-0.44119795779535664,0.020828665101199618,0.06392192840576172
-0.04326098176395948,-0.014325821117111087,0.137853685839203,-0.271003192042348,-0.44119795779535664,0.020828665101199618,0.07997989654541016
0.3329060101255173,-0.014325821117111087,0.137853685839203,-0.29217768249416076,-0.44119795779535664,0.35682972367596555,0.09629034996032715
0.3329060101255173,0.03171681491976178,0.137853685839203,-0.29217768249416076,-0.5228059552128066,0.35682972367596555,0.11210870742797852
0.3329060101255173,0.03171681491976178,0.137853685839203,-0.29217768249416076,-0.5228059552128066,0.35682972367596555,0.12798666954040527
0.3329060101255173,0.03171681491976178,0.137853685839203,-0.29217768249416076,-0.5228059552128066,0.35682972367596555,0.1437540054321289
0.3329060101255173,0.03171681491976178,0.08751548461439906,-0.29217768249416076,-0.5228059552128066,0.35682972367596555,0.15972566604614258
0.3329060101255173,0.03171681491976178,0.08751548461439906,-0.29217768249416076,-0.5228059552128066,0.35682972367596555,0.1760413646697998
0.22283375499093477,0.03171681491976178,0.08751548461439906,-0.16262502012157165,-0.5228059552128066,0.35682972367596555,0.1918168067932129
0.22283375499093477,-0.020438225284763217,0.08751548461439906,-0.16262502012157165,-0.428979422848915,0.20302330549549985,0.2080693244934082
0.22283375499093477,-0.020438225284763217,0.08751548461439906,-0.16262502012157165,-0.428979422848915,0.20302330549549985,0.22395825386047363
0.22283375499093477,-0.020438225284763217,0.08751548461439906,-0.16262502012157165,-0.428979422848915,0.20302330549549985,0.23994040489196777
0.22283375499093477,-0.020438225284763217,0.08422388516190349,-0.16262502012157165,-0.428979422848915,0.20302330549549985,0.25594449043273926
0.22283375499093477,-0.020438225284763217,0.08422388516190349,-0.16262502012157165,-0.428979422848915,0.20302330549549985,0.2719995975494385
0.22283375499093477,-0.020438225284763217,0.08422388516190349,-0.16262502012157165,-0.428979422848915,0.20302330549549985,0.28831934928894043
-0.03637151929295118,-0.020438225284763217,0.08422388516190349,-0.2918787652006122,-0.428979422848915,-0.036004261712313426,0.3040730953216553
-0.03637151929295118,-0.025842220798679233,0.08422388516190349,-0.2918787652006122,-0.3406333885605086,-0.036004261712313426,0.3200399875640869
-0.03637151929295118,-0.025842220798679233,0.08422388516190349,-0.2918787652006122,-0.3406333885605086,-0.036004261712313426,0.3359839916229248
-0.03637151929295118,-0.025842220798679233,0.08422388516190349,-0.2918787652006122,-0.3406333885605086,-0.036004261712313426,0.3520514965057373
-0.03637151929295118,-0.025842220798679233,0.06165848307135402,-0.2918787652006122,-0.3406333885605086,-0.036004261712313426,0.36781740188598633
-0.03637151929295118,-0.025842220798679233,0.06165848307135402,-0.2918787652006122,-0.3406333885605086,-0.036004261712313426,0.38405442237854004
-0.40118911626493986,-0.025842220798679233,0.06165848307135402,-0.245685284708974,-0.3406333885605086,-0.036004261712313426,0.4000415802001953
-0.40118911626493986,-0.06584638105387294,0.06165848307135402,-0.245685284708974,-0.19159605721781145,-0.4051138848464496,0.4159660339355469
-0.40118911626493986,-0.06584638105387294,0.06165848307135402,-0.245685284708974,-0.19159605721781145,-0.4051138848464496,0.4320251941680908
-0.40118911626493986,-0.06584638105387294,0.06165848307135402,-0.245685284708974,-0.19159605721781145,-0.4051138848464496,0.4476468563079834
-0.40118911626493986,-0.06584638105387294,0.08734328679564296,-0.245685284708974,-0.19159605721781145,-0.4051138848464496,0.4638845920562744
-0.40118911626493986,-0.06584638105387294,0.08734328679564296,-0.245685284708974,-0.19159605721781145,-0.4051138848464496,0.47997093200683594
-0.40118911626493986,-0.06584638105387294,0.08734328679564296,-0.245685284708974,-0.19159605721781145,-0.4051138848464496,0.4964897632598877
-0.23258051040327604,-0.06584638105387294,0.08734328679564296,-0.232504611586568,-0.19159605721781145,-0.17845337990927768,0.5120079517364502
-0.23258051040327604,-0.03437382848615253,0.08734328679564296,-0.232504611586568,-0.34116863827059163,-0.17845337990927768,0.5280561447143555
-0.23258051040327604,-0.03437382848615253,0.08734328679564296,-0.232504611586568,-0.34116863827059163,-0.17845337990927768,0.5439157485961914
-0.23258051040327604,-0.03437382848615253,0.08734328679564296,-0.232504611586568,-0.34116863827059163,-0.17845337990927768,0.5600805282592773
-0.23258051040327604,-0.03437382848615253,0.13052229218008815,-0.232504611586568,-0.34116863827059163,-0.17845337990927768,0.5760414600372314
-0.23258051040327604,-0.03437382848615253,0.13052229218008815,-0.232504611586568,-0.34116863827059163,-0.17845337990927768,0.5920326709747314
