sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.023613852883935527,-0.055856542006679416,0.07563188679340183,-0.18724453983211242,-0.34970265249559773,-0.09475778941321446,0.3360559940338135
-0.023613852883935527,-0.055856542006679416,0.07563188679340183,-0.24147218999767028,-0.34970265249559773,-0.09475778941321446,0.3516507148742676
-0.023613852883935527,-0.055856542006679416,0.07563188679340183,-0.24147218999767028,-0.34970265249559773,-0.09475778941321446,0.36801910400390625
-0.023613852883935527,-0.055856542006679416,0.07563188679340183,-0.24147218999767028,-0.34970265249559773,-0.09475778941321446,0.38404393196105957
-0.4590842700258499,-0.055856542006679416,0.07563188679340183,-0.24147218999767028,-0.1634175739700545,-0.09475778941321446,0.40001797676086426
-0.4590842700258499,-0.055856542006679416,0.06645368419411479,-0.24147218999767028,-0.1634175739700545,-0.49810157124209475,0.41589808464050293
-0.4590842700258499,-0.07352006183619106,0.06645368419411479,-0.24147218999767028,-0.1634175739700545,-0.49810157124209475,0.4317042827606201
-0.4590842700258499,-0.07352006183619106,0.06645368419411479,-0.24147218999767028,-0.1634175739700545,-0.49810157124209475,0.4483211040496826
-0.4590842700258499,-0.07352006183619106,0.06645368419411479,-0.21605182227992736,-0.1634175739700545,-0.49810157124209475,0.46408867835998535
-0.4590842700258499,-0.07352006183619106,0.06645368419411479,-0.21605182227992736,-0.1634175739700545,-0.49810157124209475,0.4798266887664795
-0.21666750075972135,-0.07352006183619106,0.06645368419411479,-0.21605182227992736,-0.1634175739700545,-0.49810157124209475,0.4957399368286133
-0.21666750075972135,-0.07352006183619106,0.06645368419411479,-0.21605182227992736,-0.3479801378662337,-0.11175906066107823,0.5116913318634033
-0.21666750075972135,-0.07352006183619106,0.13521789394142925,-0.21605182227992736,-0.3479801378662337,-0.11175906066107823,0.527778148651123
-0.21666750075972135,-0.029225738063999057,0.13521789394142925,-0.21605182227992736,-0.3479801378662337,-0.11175906066107823,0.5436301231384277
-0.21666750075972135,-0.029225738063999057,0.13521789394142925,-0.2938470893850299,-0.3479801378662337,-0.11175906066107823,0.5600478649139404
-0.21666750075972135,-0.029225738063999057,0.13521789394142925,-0.2938470893850299,-0.3479801378662337,-0.11175906066107823,0.5758640766143799
0.32171440360391085,-0.029225738063999057,0.13521789394142925,-0.2938470893850299,-0.3479801378662337,-0.11175906066107823,0.59149169921875
0.32171440360391085,-0.029225738063999057,0.13521789394142925,-0.2938470893850299,-0.5415396354610671,0.38170545395207334,0.6077451705932617
0.32171440360391085,-0.029225738063999057,0.12650588534596263,-0.2938470893850299,-0.5415396354610671,0.38170545395207334,0.6236624717712402
0.32171440360391085,0.0216793778384248,0.12650588534596263,-0.2938470893850299,-0.5415396354610671,0.38170545395207334,0.6396315097808838
0.32171440360391085,0.0216793778384248,0.12650588534596263,-0.2938470893850299,-0.5415396354610671,0.38170545395207334,0.655937671661377
0.32171440360391085,0.0216793778384248,0.12650588534596263,-0.18538427886867248,-0.5415396354610671,0.38170545395207334,0.6717679500579834
0.32171440360391085,0.0216793778384248,0.12650588534596263,-0.18538427886867248,-0.5415396354610671,0.38170545395207334,0.6877856254577637
0.23555788633668368,0.0216793778384248,0.12650588534596263,-0.18538427886867248,-0.5415396354610671,0.38170545395207334,0.7041637897491455
0.23555788633668368,0.0216793778384248,0.06940688200118839,-0.18538427886867248,-0.3845439217502822,0.19109875555825162,0.7201342582702637
0.23555788633668368,0.0216793778384248,0.06940688200118839,-0.18538427886867248,-0.3845439217502822,0.19109875555825162,0.736405611038208
0.23555788633668368,-0.024375022665210605,0.06940688200118839,-0.18538427886867248,-0.3845439217502822,0.19109875555825162,0.7521536350250244
0.23555788633668368,-0.024375022665210605,0.06940688200118839,-0.20199782190227233,-0.3845439217502822,0.19109875555825162,0.7681243419647217
0.23555788633668368,-0.024375022665210605,0.06940688200118839,-0.20199782190227233,-0.3845439217502822,0.19109875555825162,0.7837698459625244
-0.05482668938791807,-0.024375022665210605,0.06940688200118839,-0.20199782190227233,-0.3845439217502822,0.19109875555825162,0.8000717163085938
-0.05482668938791807,-0.024375022665210605,0.06940688200118839,-0.20199782190227233,-0.3845439217502822,-0.12556461397814822,0.8160977363586426
-0.05482668938791807,-0.024375022665210605,0.0729468838107854,-0.20199782190227233,-0.3385403714592208,-0.12556461397814822,0.8324112892150879
-0.05482668938791807,-0.05694350720996463,0.0729468838107854,-0.20199782190227233,-0.3385403714592208,-0.12556461397814822,0.8479273319244385
-0.05482668938791807,-0.05694350720996463,0.0729468838107854,-0.20199782190227233,-0.3385403714592208,-0.12556461397814822,0.8639543056488037
-0.05482668938791807,-0.05694350720996463,0.0729468838107854,-0.24035829839610778,-0.3385403714592208,-0.12556461397814822,0.8800323009490967
-0.05482668938791807,-0.05694350720996463,0.0729468838107854,-0.24035829839610778,-0.3385403714592208,-0.12556461397814822,0.8957509994506836
-0.4688547528043991,-0.05694350720996463,0.0729468838107854,-0.24035829839610778,-0.3385403714592208,-0.12556461397814822,0.912306547164917
-0.4688547528043991,-0.05694350720996463,0.06495728350999652,-0.24035829839610778,-0.15912204603502642,-0.4683352500598438,0.9283702373504639
-0.4688547528043991,-0.06661806003803813,0.06495728350999652,-0.24035829839610778,-0.15912204603502642,-0.4683352500598438,0.9440855979919434
-0.4688547528043991,-0.06661806003803813,0.06495728350999652,-0.24035829839610778,-0.15912204603502642,-0.4683352500598438,0.9597408771514893
-0.4688547528043991,-0.06661806003803813,0.06495728350999652,-0.22660798368358337,-0.15912204603502642,-0.4683352500598438,0.9760034084320068
-0.4688547528043991,-0.06661806003803813,0.06495728350999652,-0.22660798368358337,-0.15912204603502642,-0.4683352500598438,0.992072582244873
-0.16847912731325682,-0.06661806003803813,0.06495728350999652,-0.22660798368358337,-0.15912204603502642,-0.4683352500598438,1.0078787803649902
-0.16847912731325682,-0.06661806003803813,0.06495728350999652,-0.22660798368358337,-0.15912204603502642,-0.03870498169469906,1.0238587856292725
-0.16847912731325682,-0.06661806003803813,0.1378068887424737,-0.22660798368358337,-0.39214428881952657,-0.03870498169469906,1.039942741394043
-0.16847912731325682,-0.024369978622146488,0.1378068887424737,-0.22660798368358337,-0.39214428881952657,-0.03870498169469906,1.0558876991271973
-0.16847912731325682,-0.024369978622146488,0.1378068887424737,-0.22660798368358337,-0.39214428881952657,-0.03870498169469906,1.0717875957489014
-0.16847912731325682,-0.024369978622146488,0.1378068887424737,-0.3049983435621234,-0.39214428881952657,-0.03870498169469906,1.0874745845794678
-0.16847912731325682,-0.024369978622146488,0.1378068887424737,-0.3049983435621234,-0.39214428881952657,-0.03870498169469906,1.1038391590118408
0.34793752667748873,-0.024369978622146488,0.1378068887424737,-0.3049983435621234,-0.39214428881952657,-0.03870498169469906,1.1200716495513916
0.34793752667748873,-0.024369978622146488,0.12143949054005443,-0.3049983435621234,-0.5238302610332717,0.3877968996365063,1.1357340812683105
0.34793752667748873,0.0186094555104295,0.12143949054005443,-0.3049983435621234,-0.5238302610332717,0.3877968996365063,1.1519973278045654
0.34793752667748873,0.0186094555104295,0.12143949054005443,-0.3049983435621234,-0.5238302610332717,0.3877968996365063,1.168008804321289
0.34793752667748873,0.0186094555104295,0.12143949054005443,-0.1635057979574176,-0.5238302610332717,0.3877968996365063,1.184290885925293
0.34793752667748873,0.0186094555104295,0.12143949054005443,-0.1635057979574176,-0.5238302610332717,0.3877968996365063,1.1998305320739746
0.21096274492585604,0.0186094555104295,0.12143949054005443,-0.1635057979574176,-0.5238302610332717,0.3877968996365063,1.2162816524505615
0.21096274492585604,0.0186094555104295,0.12143949054005443,-0.1635057979574176,-0.5238302610332717,0.15723184343171048,1.2320184707641602
0.21096274492585604,0.0186094555104295,0.07196588449003993,-0.1635057979574176,-0.38372823218653096,0.15723184343171048,1.247788906097412
0.21096274492585604,-0.025349983290382266,0.07196588449003993,-0.1635057979574176,-0.38372823218653096,0.15723184343171048,1.2636442184448242
0.21096274492585604,-0.025349983290382266,0.07196588449003993,-0.1635057979574176,-0.38372823218653096,0.15723184343171048,1.279747486114502
0.21096274492585604,-0.025349983290382266,0.07196588449003993,-0.21904290256404602,-0.38372823218653096,0.15723184343171048,1.2958314418792725
0.21096274492585604,-0.025349983290382266,0.07196588449003993,-0.21904290256404602,-0.38372823218653096,0.15723184343171048,1.3117518424987793
-0.08746110784566458,-0.025349983290382266,0.07196588449003993,-0.21904290256404602,-0.38372823218653096,0.15723184343171048,1.3279883861541748
-0.08746110784566458,-0.025349983290382266,0.0730914846790105,-0.21904290256404602,-0.316769208710884,-0.1807838321130283,1.3440930843353271
-0.08746110784566458,-0.061789186016269565,0.0730914846790105,-0.21904290256404602,-0.316769208710884,-0.1807838321130283,1.3600711822509766
-0.08746110784566458,-0.061789186016269565,0.0730914846790105,-0.21904290256404602,-0.316769208710884,-0.1807838321130283,1.375950813293457
-0.08746110784566458,-0.061789186016269565,0.0730914846790105,-0.23516578016185485,-0.316769208710884,-0.1807838321130283,1.3918299674987793
-0.08746110784566458,-0.061789186016269565,0.0730914846790105,-0.23516578016185485,-0.316769208710884,-0.1807838321130283,1.4079675674438477
-0.4730317867056137,-0.061789186016269565,0.0730914846790105,-0.23516578016185485,-0.316769208710884,-0.1807838321130283,1.423879623413086
-0.4730317867056137,-0.061789186016269565,0.0730914846790105,-0.23516578016185485,-0.316769208710884,-0.46105084721255374,1.4398958683013916
-0.4730317867056137,-0.061789186016269565,0.07343528427007495,-0.23516578016185485,-0.16240012268373857,-0.46105084721255374,1.455864667892456
-0.4730317867056137,-0.06852541984672153,0.07343528427007495,-0.23516578016185485,-0.16240012268373857,-0.46105084721255374,1.4716839790344238
-0.4730317867056137,-0.06852541984672153,0.07343528427007495,-0.23516578016185485,-0.16240012268373857,-0.46105084721255374,1.487762689590454
-0.4730317867056137,-0.06852541984672153,0.07343528427007495,-0.23092729387187683,-0.16240012268373857,-0.46105084721255374,1.504361867904663
-0.4730317867056137,-0.06852541984672153,0.07343528427007495,-0.23092729387187683,-0.16240012268373857,-0.46105084721255374,1.5200409889221191
-0.12711398812687452,-0.06852541984672153,0.07343528427007495,-0.23092729387187683,-0.16240012268373857,-0.46105084721255374,1.5363807678222656
-0.12711398812687452,-0.06852541984672153,0.14495949826958476,-0.23092729387187683,-0.4314195774013747,0.009059545451074114,1.5520427227020264
-0.12711398812687452,-0.02218093843812549,0.14495949826958476,-0.23092729387187683,-0.4314195774013747,0.009059545451074114,1.5683770179748535
-0.12711398812687452,-0.02218093843812549,0.14495949826958476,-0.23092729387187683,-0.4314195774013747,0.009059545451074114,1.5838146209716797
-0.12711398812687452,-0.02218093843812549,0.14495949826958476,-0.30406213340663635,-0.4314195774013747,0.009059545451074114,1.5999960899353027
-0.12711398812687452,-0.02218093843812549,0.14495949826958476,-0.30406213340663635,-0.4314195774013747,0.009059545451074114,1.6157326698303223
0.36273682353341524,-0.02218093843812549,0.14495949826958476,-0.30406213340663635,-0.4314195774013747,0.009059545451074114,1.6320197582244873
0.36273682353341524,-0.02218093843812549,0.11242989085438548,-0.30406213340663635,-0.4314195774013747,0.386336645444154,1.6478157043457031
0.36273682353341524,-0.02218093843812549,0.11242989085438548,-0.30406213340663635,-0.5108958146984328,0.386336645444154,1.6636881828308105
0.36273682353341524,0.019945627733520627,0.11242989085438548,-0.30406213340663635,-0.5108958146984328,0.386336645444154,1.6798646450042725
0.36273682353341524,0.019945627733520627,0.11242989085438548,-0.30406213340663635,-0.5108958146984328,0.386336645444154,1.6962738037109375
0.36273682353341524,0.019945627733520627,0.11242989085438548,-0.14683864054584228,-0.5108958146984328,0.386336645444154,1.7120084762573242
0.19419792530381624,0.019945627733520627,0.11242989085438548,-0.14683864054584228,-0.5108958146984328,0.386336645444154,1.7279648780822754
0.19419792530381624,0.019945627733520627,0.11242989085438548,-0.14683864054584228,-0.5108958146984328,0.386336645444154,1.7437946796417236
0.19419792530381624,0.019945627733520627,0.07289708413007556,-0.14683864054584228,-0.39542981604883565,0.13791496898722577,1.7597532272338867
0.19419792530381624,-0.027963497952171207,0.07289708413007556,-0.14683864054584228,-0.39542981604883565,0.13791496898722577,1.7759888172149658
0.19419792530381624,-0.027963497952171207,0.07289708413007556,-0.14683864054584228,-0.39542981604883565,0.13791496898722577,1.7920067310333252
0.19419792530381624,-0.027963497952171207,0.07289708413007556,-0.22297859725856506,-0.39542981604883565,0.13791496898722577,1.807729959487915
0.19419792530381624,-0.027963497952171207,0.07289708413007556,-0.22297859725856506,-0.39542981604883565,0.13791496898722577,1.8238306045532227
-0.11607459696686323,-0.027963497952171207,0.07289708413007556,-0.22297859725856506,-0.39542981604883565,0.13791496898722577,1.8399019241333008
-0.11607459696686323,-0.027963497952171207,0.07055348537686168,-0.22297859725856506,-0.39542981604883565,-0.23524473015475345,1.8558721542358398
-0.11607459696686323,-0.060652383879371524,0.07055348537686168,-0.22297859725856506,-0.2979911528045882,-0.23524473015475345,1.8718905448913574
-0.11607459696686323,-0.060652383879371524,0.07055348537686168,-0.22297859725856506,-0.2979911528045882,-0.23524473015475345,1.8877990245819092
-0.11607459696686323,-0.060652383879371524,0.07055348537686168,-0.22297859725856506,-0.2979911528045882,-0.23524473015475345,1.9037652015686035
-0.11607459696686323,-0.060652383879371524,0.07055348537686168,-0.23672897157573425,-0.2979911528045882,-0.23524473015475345,1.9203622341156006
-0.46223273637449797,-0.060652383879371524,0.07055348537686168,-0.23672897157573425,-0.2979911528045882,-0.23524473015475345,1.9360575675964355
-0.46223273637449797,-0.060652383879371524,0.07055348537686168,-0.23672897157573425,-0.2979911528045882,-0.23524473015475345,1.9523839950561523
-0.46223273637449797,-0.060652383879371524,0.07229648537757694,-0.23672897157573425,-0.17554089049646746,-0.43939162198710513,1.968048334121704
-0.46223273637449797,-0.06445422516817653,0.07229648537757694,-0.23672897157573425,-0.17554089049646746,-0.43939162198710513,1.9840049743652344
-0.46223273637449797,-0.06445422516817653,0.07229648537757694,-0.23672897157573425,-0.17554089049646746,-0.43939162198710513,1.9999158382415771
-0.46223273637449797,-0.06445422516817653,0.07229648537757694,-0.2452679329862567,-0.17554089049646746,-0.43939162198710513,2.016021251678467
-0.46223273637449797,-0.06445422516817653,0.07229648537757694,-0.2452679329862567,-0.17554089049646746,-0.43939162198710513,2.0318398475646973
-0.07490553843534048,-0.06445422516817653,0.07229648537757694,-0.2452679329862567,-0.17554089049646746,-0.43939162198710513,2.0480122566223145
-0.07490553843534048,-0.06445422516817653,0.14606948576691448,-0.2452679329862567,-0.17554089049646746,0.0769012741346352,2.063868999481201
-0.07490553843534048,-0.016499185279556156,0.14606948576691448,-0.2452679329862567,-0.4706099293644179,0.0769012741346352,2.079967975616455
-0.07490553843534048,-0.016499185279556156,0.14606948576691448,-0.2452679329862567,-0.4706099293644179,0.0769012741346352,2.095555067062378
-0.07490553843534048,-0.016499185279556156,0.14606948576691448,-0.2452679329862567,-0.4706099293644179,0.0769012741346352,2.1120007038116455
-0.07490553843534048,-0.016499185279556156,0.14606948576691448,-0.3067514353742572,-0.4706099293644179,0.0769012741346352,2.127878189086914
0.3781386041387314,-0.016499185279556156,0.14606948576691448,-0.3067514353742572,-0.4706099293644179,0.0769012741346352,2.143719434738159
0.3781386041387314,-0.016499185279556156,0.14606948576691448,-0.3067514353742572,-0.4706099293644179,0.0769012741346352,2.159780740737915
0.3781386041387314,-0.016499185279556156,0.10884188495400249,-0.3067514353742572,-0.48586764554331197,0.38256674106907773,2.1757397651672363
0.3781386041387314,0.013194820567421078,0.10884188495400249,-0.3067514353742572,-0.48586764554331197,0.38256674106907773,2.1920742988586426
0.3781386041387314,0.013194820567421078,0.10884188495400249,-0.3067514353742572,-0.48586764554331197,0.38256674106907773,2.2081351280212402
0.3781386041387314,0.013194820567421078,0.10884188495400249,-0.14399701890849792,-0.48586764554331197,0.38256674106907773,2.2239654064178467
0.3781386041387314,0.013194820567421078,0.10884188495400249,-0.14399701890849792,-0.48586764554331197,0.38256674106907773,2.239759683609009
0.17029509184205477,0.013194820567421078,0.10884188495400249,-0.14399701890849792,-0.48586764554331197,0.38256674106907773,2.2558834552764893
0.17029509184205477,0.013194820567421078,0.07350068546655475,-0.14399701890849792,-0.48586764554331197,0.11908318694424556,2.2719552516937256
0.17029509184205477,-0.028629341438957095,0.07350068546655475,-0.14399701890849792,-0.3915081880504836,0.11908318694424556,2.287837505340576
0.17029509184205477,-0.028629341438957095,0.07350068546655475,-0.14399701890849792,-0.3915081880504836,0.11908318694424556,2.3038904666900635
0.17029509184205477,-0.028629341438957095,0.07350068546655475,-0.14399701890849792,-0.3915081880504836,0.11908318694424556,2.320228099822998
0.17029509184205477,-0.028629341438957095,0.07350068546655475,-0.2394192272176715,-0.3915081880504836,0.11908318694424556,2.3364319801330566
-0.16907381030476148,-0.028629341438957095,0.07350068546655475,-0.2394192272176715,-0.3915081880504836,0.11908318694424556,2.3518965244293213
-0.16907381030476148,-0.028629341438957095,0.07350068546655475,-0.2394192272176715,-0.3915081880504836,0.11908318694424556,2.3678090572357178
-0.16907381030476148,-0.028629341438957095,0.06610148407342731,-0.2394192272176715,-0.25980797032663716,-0.2950694352786548,2.3838539123535156
-0.16907381030476148,-0.06616166354770267,0.06610148407342731,-0.2394192272176715,-0.25980797032663716,-0.2950694352786548,2.400071144104004
-0.16907381030476148,-0.06616166354770267,0.06610148407342731,-0.2394192272176715,-0.25980797032663716,-0.2950694352786548,2.4159176349639893
-0.16907381030476148,-0.06616166354770267,0.06610148407342731,-0.2323231750478717,-0.25980797032663716,-0.2950694352786548,2.431922197341919
-0.16907381030476148,-0.06616166354770267,0.06610148407342731,-0.2323231750478717,-0.25980797032663716,-0.2950694352786548,2.447988271713257
-0.4498788690820938,-0.06616166354770267,0.06610148407342731,-0.2323231750478717,-0.25980797032663716,-0.2950694352786548,2.4643280506134033
-0.4498788690820938,-0.06616166354770267,0.07627388469698726,-0.2323231750478717,-0.25980797032663716,-0.38282404247927737,2.4799346923828125
-0.4498788690820938,-0.05778294177407825,0.07627388469698726,-0.2323231750478717,-0.19920444111177812,-0.38282404247927737,2.495898962020874
-0.4498788690820938,-0.05778294177407825,0.07627388469698726,-0.2323231750478717,-0.19920444111177812,-0.38282404247927737,2.5118985176086426
-0.4498788690820938,-0.05778294177407825,0.07627388469698726,-0.2323231750478717,-0.19920444111177812,-0.38282404247927737,2.527738094329834
-0.4498788690820938,-0.05778294177407825,0.07627388469698726,-0.25905114946269714,-0.19920444111177812,-0.38282404247927737,2.543876886367798
-0.0009403801218276775,-0.05778294177407825,0.07627388469698726,-0.25905114946269714,-0.19920444111177812,-0.38282404247927737,2.559755802154541
-0.0009403801218276775,-0.05778294177407825,0.14575209103348552,-0.25905114946269714,-0.19920444111177812,-0.38282404247927737,2.5760133266448975
-0.0009403801218276775,-0.05778294177407825,0.14575209103348552,-0.25905114946269714,-0.5079728625232924,0.16325501199555326,2.591722249984741
-0.0009403801218276775,-0.004127101317592502,0.14575209103348552,-0.25905114946269714,-0.5079728625232924,0.16325501199555326,2.608062267303467
-0.0009403801218276775,-0.004127101317592502,0.14575209103348552,-0.25905114946269714,-0.5079728625232924,0.16325501199555326,2.62391996383667
-0.0009403801218276775,-0.004127101317592502,0.14575209103348552,-0.29186839399242126,-0.5079728625232924,0.16325501199555326,2.6398258209228516
-0.0009403801218276775,-0.004127101317592502,0.14575209103348552,-0.29186839399242126,-0.5079728625232924,0.16325501199555326,2.655850887298584
0.3851841115697617,-0.004127101317592502,0.14575209103348552,-0.29186839399242126,-0.5079728625232924,0.16325501199555326,2.671868085861206
0.3851841115697617,-0.004127101317592502,0.10035428784611522,-0.29186839399242126,-0.5079728625232924,0.35533480938267636,2.6877810955047607
0.3851841115697617,0.008890098615936398,0.10035428784611522,-0.29186839399242126,-0.4517782590801467,0.35533480938267636,2.7040350437164307
0.3851841115697617,0.008890098615936398,0.10035428784611522,-0.29186839399242126,-0.4517782590801467,0.35533480938267636,2.719982147216797
0.3851841115697617,0.008890098615936398,0.10035428784611522,-0.29186839399242126,-0.4517782590801467,0.35533480938267636,2.735898733139038
0.3851841115697617,0.008890098615936398,0.10035428784611522,-0.14307770666980468,-0.4517782590801467,0.35533480938267636,2.75174617767334
0.1425175094350571,0.008890098615936398,0.10035428784611522,-0.14307770666980468,-0.4517782590801467,0.35533480938267636,2.767803430557251
0.1425175094350571,0.008890098615936398,0.07481588430526553,-0.14307770666980468,-0.4517782590801467,0.35533480938267636,2.7841663360595703
0.1425175094350571,-0.02719798059815967,0.07481588430526553,-0.14307770666980468,-0.3865451476986159,0.08527370389294552,2.800041913986206
0.1425175094350571,-0.02719798059815967,0.07481588430526553,-0.14307770666980468,-0.3865451476986159,0.08527370389294552,2.815857172012329
0.1425175094350571,-0.02719798059815967,0.07481588430526553,-0.14307770666980468,-0.3865451476986159,0.08527370389294552,2.832296848297119
0.1425175094350571,-0.02719798059815967,0.07481588430526553,-0.2511777335157367,-0.3865451476986159,0.08527370389294552,2.847989797592163
0.1425175094350571,-0.02719798059815967,0.07481588430526553,-0.2511777335157367,-0.3865451476986159,0.08527370389294552,2.8637471199035645
-0.2266800529018646,-0.02719798059815967,0.07481588430526553,-0.2511777335157367,-0.3865451476986159,0.08527370389294552,2.880023241043091
-0.2266800529018646,-0.02719798059815967,0.06316268451335727,-0.2511777335157367,-0.3865451476986159,-0.35320026580500674,2.895787239074707
-0.2266800529018646,-0.0749654223179301,0.06316268451335727,-0.2511777335157367,-0.22738355020830522,-0.35320026580500674,2.9119648933410645
-0.2266800529018646,-0.0749654223179301,0.06316268451335727,-0.2511777335157367,-0.22738355020830522,-0.35320026580500674,2.9277851581573486
-0.2266800529018646,-0.0749654223179301,0.06316268451335727,-0.2511777335157367,-0.22738355020830522,-0.35320026580500674,2.9437453746795654
-0.2266800529018646,-0.0749654223179301,0.06316268451335727,-0.2191265278806659,-0.22738355020830522,-0.35320026580500674,2.9596779346466064
-0.4348709857717758,-0.0749654223179301,0.06316268451335727,-0.2191265278806659,-0.22738355020830522,-0.35320026580500674,2.9760074615478516
-0.4348709857717758,-0.0749654223179301,0.08749388538124858,-0.2191265278806659,-0.22738355020830522,-0.35320026580500674,2.991976737976074
-0.4348709857717758,-0.06010750801915729,0.08749388538124858,-0.2191265278806659,-0.24190654973337541,-0.3303926378886707,3.0080175399780273
-0.4348709857717758,-0.06010750801915729,0.08749388538124858,-0.2191265278806659,-0.24190654973337541,-0.3303926378886707,3.023834228515625
-0.4348709857717758,-0.06010750801915729,0.08749388538124858,-0.2191265278806659,-0.24190654973337541,-0.3303926378886707,3.0398993492126465
-0.4348709857717758,-0.06010750801915729,0.08749388538124858,-0.26792282400035583,-0.24190654973337541,-0.3303926378886707,3.055847406387329
0.059021832917570516,-0.06010750801915729,0.08749388538124858,-0.26792282400035583,-0.24190654973337541,-0.3303926378886707,3.0719001293182373
0.059021832917570516,-0.06010750801915729,0.08749388538124858,-0.26792282400035583,-0.24190654973337541,-0.3303926378886707,3.087627410888672
0.059021832917570516,-0.06010750801915729,0.14609529457810222,-0.26792282400035583,-0.24190654973337541,0.23080270584416318,3.1039319038391113
0.059021832917570516,0.007465458198837399,0.14609529457810222,-0.26792282400035583,-0.5324617884571303,0.23080270584416318,3.119962215423584
0.059021832917570516,0.007465458198837399,0.14609529457810222,-0.26792282400035583,-0.5324617884571303,0.23080270584416318,3.135831594467163
0.059021832917570516,0.007465458198837399,0.14609529457810222,-0.26792282400035583,-0.5324617884571303,0.23080270584416318,3.151762008666992
0.059021832917570516,0.007465458198837399,0.14609529457810222,-0.27796859083080017,-0.5324617884571303,0.23080270584416318,3.1680829524993896
0.3785991096242661,0.007465458198837399,0.14609529457810222,-0.27796859083080017,-0.5324617884571303,0.23080270584416318,3.1840646266937256
0.3785991096242661,0.007465458198837399,0.09227168939831554,-0.27796859083080017,-0.5324617884571303,0.23080270584416318,3.1998162269592285
0.3785991096242661,0.002345374509147763,0.09227168939831554,-0.27796859083080017,-0.4210501573498,0.32236184771847654,3.215941905975342
0.3785991096242661,0.002345374509147763,0.09227168939831554,-0.27796859083080017,-0.4210501573498,0.32236184771847654,3.2324461936950684
0.3785991096242661,0.002345374509147763,0.09227168939831554,-0.27796859083080017,-0.4210501573498,0.32236184771847654,3.248055934906006
0.3785991096242661,0.002345374509147763,0.09227168939831554,-0.14884836015605651,-0.4210501573498,0.32236184771847654,3.264066457748413
0.11119501528584902,0.002345374509147763,0.09227168939831554,-0.14884836015605651,-0.4210501573498,0.32236184771847654,3.2798502445220947
0.11119501528584902,0.002345374509147763,0.09227168939831554,-0.14884836015605651,-0.4210501573498,0.32236184771847654,3.2958333492279053
0.11119501528584902,0.002345374509147763,0.0800322853756219,-0.14884836015605651,-0.4210501573498,0.044485703443407285,3.3119990825653076
0.11119501528584902,-0.029276700035282016,0.0800322853756219,-0.14884836015605651,-0.38382342080423726,0.044485703443407285,3.3279919624328613
