sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.07435857827520426,-0.010068700925060153,0.11553968123915492,-0.20610285339259826,-0.36915734032938374,-0.29415861670184207,0.0
-0.07435857827520426,-0.010068700925060153,0.11553968123915492,-0.20610285339259826,-0.36915734032938374,-0.29415861670184207,0.01601123809814453
-0.07435857827520426,-0.010068700925060153,0.11553968123915492,-0.30368984279536926,-0.36915734032938374,-0.29415861670184207,0.03249979019165039
-0.07435857827520426,-0.010068700925060153,0.11553968123915492,-0.30368984279536926,-0.36915734032938374,0.3037706523735516,0.04842996597290039
-0.07435857827520426,-0.010068700925060153,0.14226009331467449,-0.30368984279536926,-0.36915734032938374,0.3037706523735516,0.06425070762634277
0.3861361467584366,-0.010068700925060153,0.14226009331467449,-0.30368984279536926,-0.5309273264820327,0.3037706523735516,0.0805962085723877
0.3861361467584366,0.025562978073410153,0.14226009331467449,-0.30368984279536926,-0.5309273264820327,0.3037706523735516,0.09623932838439941
0.3861361467584366,0.025562978073410153,0.14226009331467449,-0.30368984279536926,-0.5309273264820327,0.3037706523735516,0.11221122741699219
0.3861361467584366,0.025562978073410153,0.14226009331467449,-0.16915703353786193,-0.5309273264820327,0.3037706523735516,0.12779688835144043
0.3861361467584366,0.025562978073410153,0.14226009331467449,-0.16915703353786193,-0.5309273264820327,0.2745161562759869,0.1438610553741455
0.3861361467584366,0.025562978073410153,0.06850088395002185,-0.16915703353786193,-0.5309273264820327,0.2745161562759869,0.15997099876403809
0.3861361467584366,0.025562978073410153,0.06850088395002185,-0.16915703353786193,-0.5309273264820327,0.2745161562759869,0.1760118007659912
0.16240325805985872,0.025562978073410153,0.06850088395002185,-0.16915703353786193,-0.3866061828548659,0.2745161562759869,0.19170570373535156
0.16240325805985872,-0.017077104464717746,0.06850088395002185,-0.16915703353786193,-0.3866061828548659,0.2745161562759869,0.20820403099060059
0.16240325805985872,-0.017077104464717746,0.06850088395002185,-0.16915703353786193,-0.3866061828548659,0.2745161562759869,0.22400188446044922
0.16240325805985872,-0.017077104464717746,0.06850088395002185,-0.212401753043172,-0.3866061828548659,0.2745161562759869,0.2401866912841797
0.16240325805985872,-0.017077104464717746,0.06850088395002185,-0.212401753043172,-0.3866061828548659,-0.00837336447346283,0.2560722827911377
0.16240325805985872,-0.017077104464717746,0.07855208597901164,-0.212401753043172,-0.3866061828548659,-0.00837336447346283,0.2719109058380127
-0.18371789666569288,-0.017077104464717746,0.07855208597901164,-0.212401753043172,-0.3150204382354964,-0.00837336447346283,0.28783082962036133
-0.18371789666569288,-0.05014902474040592,0.07855208597901164,-0.212401753043172,-0.3150204382354964,-0.00837336447346283,0.3040201663970947
-0.18371789666569288,-0.05014902474040592,0.07855208597901164,-0.212401753043172,-0.3150204382354964,-0.00837336447346283,0.3200099468231201
-0.18371789666569288,-0.05014902474040592,0.07855208597901164,-0.240832989787099,-0.3150204382354964,-0.00837336447346283,0.3361036777496338
-0.18371789666569288,-0.05014902474040592,0.07855208597901164,-0.240832989787099,-0.3150204382354964,-0.45953417722392154,0.3520979881286621
-0.18371789666569288,-0.05014902474040592,0.057137485666301835,-0.240832989787099,-0.3150204382354964,-0.45953417722392154,0.3681309223175049
-0.18371789666569288,-0.05014902474040592,0.057137485666301835,-0.240832989787099,-0.3150204382354964,-0.45953417722392154,0.3840625286102295
-0.46943396094000395,-0.05014902474040592,0.057137485666301835,-0.240832989787099,-0.15120702604601274,-0.45953417722392154,0.40007925033569336
-0.46943396094000395,-0.06247462453002536,0.057137485666301835,-0.240832989787099,-0.15120702604601274,-0.45953417722392154,0.4164299964904785
-0.46943396094000395,-0.06247462453002536,0.057137485666301835,-0.240832989787099,-0.15120702604601274,-0.45953417722392154,0.43226146697998047
-0.46943396094000395,-0.06247462453002536,0.057137485666301835,-0.22804529008769714,-0.15120702604601274,-0.45953417722392154,0.4479982852935791
