sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.4184505915895706,-0.06738750384802425,0.08226608864786922,-0.2119374328603717,-0.21279152850458513,-0.1844488174121387,0.0
-0.14831255512988623,-0.06738750384802425,0.08226608864786922,-0.24646741685771667,-0.35386821250269307,-0.1844488174121387,0.016119956970214844
-0.14831255512988623,-0.010207020953842044,0.1213518866133958,-0.24646741685771667,-0.35386821250269307,-0.1844488174121387,0.032103538513183594
-0.14831255512988623,-0.010207020953842044,0.1213518866133958,-0.24646741685771667,-0.35386821250269307,-0.1844488174121387,0.047943115234375
-0.14831255512988623,-0.010207020953842044,0.1213518866133958,-0.24646741685771667,-0.35386821250269307,-0.1844488174121387,0.06424951553344727
-0.14831255512988623,-0.010207020953842044,0.1213518866133958,-0.24646741685771667,-0.35386821250269307,-0.1844488174121387,0.08007121086120605
-0.14831255512988623,-0.010207020953842044,0.1213518866133958,-0.24646741685771667,-0.35386821250269307,-0.1844488174121387,0.09604144096374512
0.2737522148832077,-0.010207020953842044,0.1213518866133958,-0.3158882313718768,-0.35386821250269307,0.25724362428975034,0.11207222938537598
0.2737522148832077,-0.010207020953842044,0.1266546883416444,-0.3158882313718768,-0.5390338561947097,0.25724362428975034,0.1279919147491455
0.2737522148832077,0.0449507298911134,0.1266546883416444,-0.3158882313718768,-0.5390338561947097,0.25724362428975034,0.14403462409973145
0.2737522148832077,0.0449507298911134,0.1266546883416444,-0.3158882313718768,-0.5390338561947097,0.25724362428975034,0.16001176834106445
0.2737522148832077,0.0449507298911134,0.1266546883416444,-0.3158882313718768,-0.5390338561947097,0.25724362428975034,0.17605185508728027
0.2737522148832077,0.0449507298911134,0.1266546883416444,-0.3158882313718768,-0.5390338561947097,0.25724362428975034,0.1919565200805664
0.2737522148832077,0.0449507298911134,0.1266546883416444,-0.3158882313718768,-0.5390338561947097,0.29491805132222104,0.20808100700378418
0.27527055380189364,0.0449507298911134,0.1266546883416444,-0.1675975972166034,-0.4321235082561721,0.29491805132222104,0.22394108772277832
0.27527055380189364,-0.01755086453313434,0.08087288223030864,-0.1675975972166034,-0.4321235082561721,0.29491805132222104,0.2399158477783203
0.27527055380189364,-0.01755086453313434,0.08087288223030864,-0.1675975972166034,-0.4321235082561721,0.29491805132222104,0.2558441162109375
0.27527055380189364,-0.01755086453313434,0.08087288223030864,-0.1675975972166034,-0.4321235082561721,0.29491805132222104,0.2719724178314209
0.27527055380189364,-0.01755086453313434,0.08087288223030864,-0.1675975972166034,-0.4321235082561721,0.29491805132222104,0.28795385360717773
0.27527055380189364,-0.01755086453313434,0.08087288223030864,-0.1675975972166034,-0.4321235082561721,0.29491805132222104,0.3039703369140625
0.034211697553038045,-0.01755086453313434,0.08087288223030864,-0.2617442661275836,-0.4321235082561721,0.03312050398182796,0.3204970359802246
0.034211697553038045,-0.01755086453313434,0.0775782839191228,-0.2617442661275836,-0.3709739408905257,0.03312050398182796,0.33611083030700684
0.034211697553038045,-0.025349983290382266,0.0775782839191228,-0.2617442661275836,-0.3709739408905257,0.03312050398182796,0.351959228515625
0.034211697553038045,-0.025349983290382266,0.0775782839191228,-0.2617442661275836,-0.3709739408905257,0.03312050398182796,0.36778759956359863
0.034211697553038045,-0.025349983290382266,0.0775782839191228,-0.2617442661275836,-0.3709739408905257,0.03312050398182796,0.38401079177856445
0.034211697553038045,-0.025349983290382266,0.0775782839191228,-0.2617442661275836,-0.3709739408905257,0.03312050398182796,0.39994120597839355
0.034211697553038045,-0.025349983290382266,0.0775782839191228,-0.2617442661275836,-0.3709739408905257,-0.3329171330134876,0.4160761833190918
-0.33777269485151823,-0.025349983290382266,0.061924286259439576,-0.26059836683177673,-0.22479173163721453,-0.3329171330134876,0.43204808235168457
-0.33777269485151823,-0.07888486357087696,0.061924286259439576,-0.26059836683177673,-0.22479173163721453,-0.3329171330134876,0.4480113983154297
-0.33777269485151823,-0.07888486357087696,0.061924286259439576,-0.26059836683177673,-0.22479173163721453,-0.3329171330134876,0.4639449119567871
-0.33777269485151823,-0.07888486357087696,0.061924286259439576,-0.26059836683177673,-0.22479173163721453,-0.3329171330134876,0.48001766204833984
-0.33777269485151823,-0.07888486357087696,0.061924286259439576,-0.26059836683177673,-0.22479173163721453,-0.3329171330134876,0.4959876537322998
-0.33777269485151823,-0.07888486357087696,0.061924286259439576,-0.26059836683177673,-0.22479173163721453,-0.3329171330134876,0.5120294094085693
-0.33113091948187406,-0.07888486357087696,0.061924286259439576,-0.2208570295324298,-0.22479173163721453,-0.34726024572062564,0.5281374454498291
-0.33113091948187406,-0.07888486357087696,0.10817228637459575,-0.2208570295324298,-0.2669489345962752,-0.34726024572062564,0.5445065498352051
-0.33113091948187406,-0.05331470193023288,0.10817228637459575,-0.2208570295324298,-0.2669489345962752,-0.34726024572062564,0.5605461597442627
-0.33113091948187406,-0.05331470193023288,0.10817228637459575,-0.2208570295324298,-0.2669489345962752,-0.34726024572062564,0.5759685039520264
-0.33113091948187406,-0.05331470193023288,0.10817228637459575,-0.2208570295324298,-0.2669489345962752,-0.34726024572062564,0.5919673442840576
-0.33113091948187406,-0.05331470193023288,0.10817228637459575,-0.2208570295324298,-0.2669489345962752,-0.34726024572062564,0.6080408096313477
-0.33113091948187406,-0.05331470193023288,0.10817228637459575,-0.2208570295324298,-0.2669489345962752,0.0955855458576672,0.6239917278289795
0.1021611416085953,-0.05331470193023288,0.130046490652588,-0.2958558851232501,-0.5033353231365432,0.0955855458576672,0.6400110721588135
0.1021611416085953,0.022013148948005795,0.130046490652588,-0.2958558851232501,-0.5033353231365432,0.0955855458576672,0.6560854911804199
0.1021611416085953,0.022013148948005795,0.130046490652588,-0.2958558851232501,-0.5033353231365432,0.0955855458576672,0.6719112396240234
0.1021611416085953,0.022013148948005795,0.130046490652588,-0.2958558851232501,-0.5033353231365432,0.0955855458576672,0.6884067058563232
0.1021611416085953,0.022013148948005795,0.130046490652588,-0.2958558851232501,-0.5033353231365432,0.0955855458576672,0.7040138244628906
0.1021611416085953,0.022013148948005795,0.130046490652588,-0.2958558851232501,-0.5033353231365432,0.0955855458576672,0.7200098037719727
0.3491011285527939,0.022013148948005795,0.130046490652588,-0.22494233188533508,-0.5033353231365432,0.3617905884582989,0.7360737323760986
0.3491011285527939,0.022013148948005795,0.09221648804667293,-0.22494233188533508,-0.5015449784214248,0.3617905884582989,0.7519173622131348
0.3491011285527939,0.005180663152984738,0.09221648804667293,-0.22494233188533508,-0.5015449784214248,0.3617905884582989,0.7684645652770996
0.3491011285527939,0.005180663152984738,0.09221648804667293,-0.22494233188533508,-0.5015449784214248,0.3617905884582989,0.7845122814178467
0.3491011285527939,0.005180663152984738,0.09221648804667293,-0.22494233188533508,-0.5015449784214248,0.3617905884582989,0.800067663192749
0.3491011285527939,0.005180663152984738,0.09221648804667293,-0.22494233188533508,-0.5015449784214248,0.3617905884582989,0.8160576820373535
